3001.64990 19.916 0.036
3026.74985 19.684 0.031
3331.74155 19.633 0.048
3341.74543 19.887 0.053
3355.73941 19.741 0.032
3359.66848 19.893 0.048
3365.64874 19.564 0.061
3370.68069 19.435 0.044
3376.66091 19.645 0.036
3386.73609 19.808 0.028
3396.71952 19.994 0.123
3409.60155 19.456 0.026
3716.84652 19.530 0.031
3721.72392 19.576 0.050
3731.73336 19.876 0.029
3739.69197 19.860 0.030
3748.66525 19.875 0.082
3755.68881 19.823 0.049
3761.76242 19.818 0.030
3765.69310 19.450 0.019
3771.60971 19.778 0.039
4064.73898 19.718 0.026
4073.71774 19.993 0.110
4079.67789 19.424 0.036
4093.69375 19.450 0.021
4112.64450 19.536 0.023
4124.72426 19.518 0.024
4132.65612 19.452 0.050
4392.87512 19.492 0.028
4402.78392 19.664 0.061
4417.78104 19.714 0.031
4426.80008 19.391 0.041
4438.77486 19.927 0.037
4452.70302 19.367 0.029
4464.69102 19.885 0.041
4471.68564 19.763 0.029
4479.77686 19.469 0.025
4483.76536 19.674 0.032
4486.73155 19.881 0.095
4510.58624 19.501 0.045
