2990.67799 19.940 0.033
3008.81692 19.733 0.031
3326.74695 19.874 0.031
3336.75271 19.691 0.064
3351.72040 20.105 0.054
3356.68347 19.712 0.029
3361.65673 20.119 0.059
3370.72315 20.029 0.064
3376.70345 19.975 0.037
3385.72519 19.720 0.030
3406.64588 20.084 0.038
3409.63323 19.661 0.027
3714.77708 19.974 0.035
3721.82770 20.236 0.094
3728.67069 20.107 0.033
3737.72498 20.037 0.030
3746.65214 19.966 0.053
3754.57989 20.168 0.046
3763.61817 20.056 0.031
3773.67073 20.005 0.059
4058.73809 19.860 0.029
4070.73325 19.798 0.048
4077.76825 19.971 0.074
4098.69300 19.880 0.046
4105.74486 19.761 0.066
4112.74768 19.943 0.041
4132.69165 20.032 0.109
4371.87543 19.804 0.064
4380.85237 19.656 0.029
4394.74601 19.702 0.044
4408.74757 19.798 0.041
4421.82695 19.705 0.031
4430.83930 19.760 0.083
4434.85025 19.718 0.047
4452.71209 20.027 0.042
4459.69699 19.732 0.067
4467.72116 20.003 0.038
4477.79802 19.704 0.038
4482.73695 19.811 0.030
4486.77098 19.906 0.094
4511.60020 20.091 0.066
