2990.68157 19.261 0.022
3008.82048 19.759 0.034
3326.75105 19.759 0.033
3336.75680 19.385 0.051
3351.72448 19.794 0.042
3356.68827 19.401 0.026
3361.66082 19.502 0.041
3370.72724 19.749 0.057
3376.70753 19.714 0.038
3385.72928 19.343 0.027
3391.62464 19.817 0.064
3406.64994 19.480 0.028
3714.78116 19.526 0.027
3721.83178 19.777 0.071
3737.72904 19.670 0.026
3746.65621 19.301 0.033
3754.58396 19.405 0.028
3763.62223 19.871 0.031
3773.67476 19.810 0.068
4070.73728 19.807 0.054
4105.74887 19.564 0.062
4112.75170 19.587 0.035
4132.69565 19.812 0.092
4371.87941 19.668 0.072
4380.85637 19.737 0.033
4394.75001 19.850 0.048
4408.75157 19.384 0.034
4421.83097 19.627 0.035
4430.84330 19.345 0.068
4434.85425 19.865 0.063
4452.71611 19.318 0.028
4459.70101 19.334 0.049
4467.72517 19.810 0.037
4477.80201 19.853 0.044
4482.74098 19.314 0.023
4486.77854 19.687 0.077
4511.60437 19.535 0.046
