 467.70320 19.404 0.053
 471.70460 19.566 0.083
 478.61732 19.368 0.029
 479.66749 19.279 0.025
 480.71082 19.210 0.034
 481.68307 19.332 0.031
 484.65772 19.206 0.032
 485.66925 19.427 0.032
 490.66310 19.086 0.025
 493.66910 19.368 0.034
 498.65645 19.388 0.046
 501.62143 19.124 0.070
 515.72035 19.411 0.037
 527.58385 19.212 0.037
 537.57910 19.360 0.035
 538.62561 19.456 0.043
 539.56590 19.307 0.034
 541.63440 19.136 0.030
 551.57282 19.153 0.035
 552.55773 19.282 0.041
 553.59570 19.042 0.034
 559.58932 19.313 0.071
 730.79012 19.298 0.038
 797.79243 19.308 0.057
 821.68488 19.404 0.044
 835.72285 19.426 0.032
 845.68702 19.239 0.029
 859.60097 19.146 0.040
 881.65737 19.048 0.045
 890.61108 19.190 0.042
 894.58080 19.407 0.045
1130.73954 19.205 0.036
1178.79229 19.367 0.075
1182.74416 19.166 0.066
1188.77922 19.108 0.038
1190.74924 19.299 0.035
1193.70257 19.224 0.038
1205.66151 19.064 0.034
1212.61816 19.344 0.047
1220.66276 19.366 0.031
1229.58893 19.438 0.038
1239.55424 19.529 0.054
1247.59909 19.511 0.039
1291.50490 19.177 0.039
1496.73556 19.214 0.035
1511.81181 19.402 0.045
1515.78566 19.413 0.039
1524.69465 19.375 0.032
1543.76767 19.319 0.034
1550.75754 19.462 0.040
1572.74242 19.445 0.043
1573.76135 19.095 0.033
1587.71088 19.226 0.031
1619.65746 19.564 0.071
1622.61710 19.338 0.082
1624.61441 19.156 0.063
1631.59627 19.371 0.047
2994.70060 19.381 0.025
3010.74403 19.199 0.049
3326.78456 19.416 0.025
3336.82062 19.406 0.046
3352.75471 19.232 0.021
3357.72356 19.410 0.026
3362.80083 19.312 0.025
3365.78819 19.189 0.035
3372.80387 19.311 0.032
3381.71155 19.310 0.023
3386.80831 19.313 0.021
3396.77292 18.985 0.051
3717.70241 19.173 0.043
3720.78721 19.035 0.035
3732.79351 19.215 0.019
3740.66121 19.420 0.021
3749.71267 19.224 0.043
3756.66610 19.434 0.026
3766.64165 19.227 0.022
3774.56843 19.123 0.030
4059.69941 19.181 0.022
4072.78513 19.495 0.047
4078.65314 19.234 0.027
4098.73027 19.243 0.022
4109.81476 19.122 0.027
4372.88208 19.185 0.029
4382.88961 19.383 0.044
4394.84019 19.430 0.025
4409.77617 19.275 0.022
4422.76222 19.118 0.023
4461.68870 19.305 0.037
4468.76515 19.156 0.021
4476.73087 19.125 0.019
4483.82661 19.389 0.025
4511.63887 19.173 0.024
