2990.68157 19.711 0.028
3008.82048 19.762 0.030
3326.75105 19.454 0.023
3336.75680 19.677 0.061
3351.72448 19.701 0.034
3356.68827 19.470 0.024
3361.66082 19.720 0.043
3370.72724 19.571 0.044
3376.70753 19.498 0.028
3385.72928 19.494 0.025
3391.62464 19.678 0.051
3406.64994 19.436 0.023
3714.78116 19.611 0.026
3721.83178 19.552 0.055
3728.67477 19.461 0.021
3737.72904 19.448 0.021
3746.65621 19.702 0.043
3754.58396 19.691 0.029
3763.62223 19.698 0.024
3773.67476 19.514 0.048
4058.74210 19.737 0.024
4070.73728 19.520 0.038
4077.77228 19.530 0.049
4098.69701 19.511 0.034
4105.74887 19.476 0.055
4112.75170 19.788 0.036
4132.69565 19.595 0.071
4371.87941 19.481 0.055
4380.85637 19.597 0.027
4394.75001 19.513 0.035
4408.75157 19.767 0.038
4421.83097 19.497 0.027
4430.84330 19.726 0.088
4434.85425 19.499 0.043
4452.71611 19.496 0.027
4459.70101 19.631 0.060
4467.72517 19.547 0.027
4477.80201 19.539 0.030
4482.74098 19.717 0.028
4486.77854 19.666 0.070
4511.60437 19.732 0.048
