2993.65933 19.215 0.018
3025.70399 19.348 0.016
3326.71726 19.528 0.019
3336.72312 19.175 0.030
3341.82781 19.168 0.026
3351.69107 19.264 0.018
3356.65343 19.470 0.022
3361.62570 19.565 0.031
3369.81694 19.636 0.039
3375.74653 19.444 0.024
3382.65832 19.165 0.017
3390.65900 19.213 0.026
3714.74712 19.553 0.023
3721.77303 19.237 0.030
3730.70130 19.445 0.018
3739.73581 19.474 0.017
3747.64452 19.323 0.036
3754.61403 19.305 0.022
3763.58738 19.237 0.016
3773.64152 19.288 0.023
4058.70921 19.278 0.014
4072.74808 19.503 0.037
4078.78050 19.326 0.032
4098.63703 19.231 0.024
4105.71481 19.495 0.041
4112.71847 19.398 0.017
4372.84524 19.278 0.028
4394.77858 19.330 0.023
4407.75616 19.458 0.025
4420.77902 19.323 0.020
4427.81554 19.392 0.032
4441.68072 19.256 0.018
4464.73233 19.478 0.025
4472.61533 19.227 0.015
4481.70585 19.308 0.016
4485.75297 19.290 0.044
4489.76201 19.308 0.055
4511.57116 19.330 0.027
