3001.62787 19.246 0.023
3026.72851 19.353 0.024
3331.71713 19.183 0.043
3341.72107 19.428 0.035
3355.63561 19.363 0.031
3359.64412 19.224 0.029
3365.62436 19.232 0.046
3370.65632 19.171 0.039
3376.63648 19.177 0.026
3380.64022 19.441 0.027
3386.71175 19.344 0.022
3396.69499 19.330 0.061
3716.82231 19.235 0.022
3721.69974 19.221 0.039
3731.70913 19.354 0.020
3739.66776 19.435 0.026
3748.64099 19.282 0.048
3755.60569 19.359 0.025
3761.73806 19.256 0.023
3765.66879 19.309 0.019
3771.58536 19.218 0.026
4064.71502 19.232 0.020
4073.69389 19.219 0.043
4079.65398 19.400 0.027
4093.66985 19.216 0.018
4112.62056 19.173 0.019
4124.70025 19.286 0.020
4132.63211 19.240 0.044
4392.85107 19.230 0.022
4402.75984 19.289 0.048
4417.75706 19.220 0.023
4426.77616 19.171 0.036
4438.75096 19.326 0.024
4452.67912 19.377 0.030
4464.66708 19.301 0.026
4471.66173 19.207 0.020
4479.75284 19.415 0.024
4483.70873 19.278 0.033
4486.70758 19.276 0.063
4510.56208 19.184 0.038
