2994.70416 19.521 0.024
3010.74759 19.689 0.067
3326.78863 19.392 0.020
3336.82471 19.374 0.042
3352.75878 19.080 0.016
3357.72764 19.451 0.022
3362.80491 19.505 0.025
3365.79229 19.146 0.036
3372.80794 19.228 0.027
3381.71564 19.528 0.025
3386.81239 19.497 0.020
3396.77698 19.019 0.049
3717.70644 19.421 0.040
3720.79125 19.122 0.034
3732.79756 19.097 0.016
3740.66524 19.430 0.020
3749.71671 19.405 0.048
3756.67015 19.410 0.024
3766.64570 19.431 0.020
3774.57251 19.330 0.033
4059.70340 19.456 0.021
4072.78914 19.347 0.037
4078.65712 19.340 0.027
4109.81876 19.477 0.032
4372.88613 19.167 0.028
4382.89364 19.592 0.074
4394.84421 19.422 0.022
4409.78018 19.405 0.022
4422.76623 19.119 0.021
4434.79822 19.146 0.023
4461.69270 19.225 0.032
4468.76915 19.427 0.023
4476.73488 19.242 0.018
4483.83062 19.224 0.021
4511.64292 19.109 0.021
