2993.66628 18.997 0.026
3025.71101 19.034 0.023
3336.73114 18.955 0.035
3341.83584 19.265 0.040
3351.69912 18.941 0.023
3356.66147 19.020 0.025
3361.63467 19.194 0.034
3369.82496 18.966 0.032
3375.75459 19.017 0.030
3390.66703 19.195 0.036
3714.75510 18.982 0.023
3721.78098 19.064 0.038
3730.70929 18.926 0.020
3739.74380 19.017 0.020
3747.65248 18.983 0.040
3754.62203 19.025 0.029
3763.59539 19.100 0.022
3773.64958 19.139 0.030
4072.75602 18.906 0.033
4078.78842 18.994 0.039
4098.64496 18.880 0.025
4105.72277 18.963 0.035
4112.72644 18.970 0.019
4372.85329 18.922 0.031
4394.78660 19.151 0.028
4420.78698 18.897 0.024
4427.82351 19.067 0.034
4441.68865 19.063 0.025
4464.62799 19.173 0.026
4464.74027 19.014 0.028
4465.63084 18.983 0.022
4466.64044 19.182 0.028
4467.67633 19.007 0.023
4468.63230 19.131 0.024
4469.62980 18.906 0.030
4470.61272 19.077 0.026
4471.59456 18.951 0.021
4472.62327 19.125 0.022
4481.71383 18.965 0.021
4485.76095 19.101 0.053
