 467.74190 19.734 0.081
 471.76420 19.307 0.078
 478.66096 19.307 0.031
 479.62801 19.748 0.042
 481.64368 19.433 0.030
 484.61831 19.669 0.036
 485.71118 19.833 0.053
 490.62366 19.753 0.034
 498.69835 19.569 0.075
 527.62568 19.459 0.061
 539.60773 19.839 0.045
 541.67626 19.447 0.047
 553.55624 19.648 0.048
 797.83590 19.613 0.066
 821.72818 19.685 0.043
 835.76620 19.761 0.049
 845.73273 19.701 0.044
 859.64427 19.633 0.062
 881.70057 19.670 0.087
 894.62405 19.782 0.073
1130.78293 19.611 0.041
1178.83564 19.506 0.053
1182.78748 19.710 0.079
1188.82263 19.849 0.091
1190.79255 19.730 0.056
1193.74589 19.611 0.048
1205.70488 19.658 0.080
1212.66149 19.364 0.044
1220.70609 19.556 0.041
1239.60144 19.391 0.062
1247.64238 19.598 0.050
1291.54812 19.468 0.043
1496.77905 19.405 0.040
1515.82907 19.747 0.046
1524.73805 19.439 0.030
1543.81107 19.498 0.041
1550.80088 19.792 0.052
1572.78664 19.766 0.063
1573.78781 19.459 0.035
1587.66379 19.783 0.052
1618.60617 19.462 0.063
1624.57358 19.524 0.081
1631.55543 19.531 0.042
2112.94236 19.585 0.057
2116.94096 19.684 0.074
2122.92512 19.472 0.030
2128.93121 19.341 0.050
2135.92855 19.600 0.039
2143.91908 19.661 0.038
2990.67416 19.685 0.031
3008.81308 19.659 0.033
3326.74263 19.723 0.031
3336.74835 19.502 0.052
3341.85401 19.635 0.059
3351.71602 19.487 0.032
3356.67912 19.565 0.030
3361.65237 19.655 0.042
3370.71876 19.722 0.052
3376.69909 19.414 0.030
3385.72082 19.391 0.026
3391.61622 19.652 0.046
3406.64153 19.359 0.026
3714.77274 19.746 0.033
3721.82336 19.326 0.043
3728.66638 19.389 0.022
3737.72063 19.400 0.022
3746.64782 19.577 0.042
3754.57556 19.469 0.030
3763.61386 19.389 0.022
3773.66643 19.830 0.050
4058.73381 19.442 0.022
4070.72897 19.614 0.046
4077.76399 19.608 0.055
4098.68871 19.788 0.041
4105.74054 19.386 0.046
4112.74342 19.808 0.036
4132.68740 19.328 0.052
4371.87119 19.543 0.052
4380.84810 19.747 0.031
4394.74173 19.414 0.037
4408.74330 19.452 0.041
4421.82268 19.657 0.032
4430.83501 19.470 0.060
4434.84596 19.579 0.041
4452.70781 19.657 0.036
4459.69270 19.314 0.045
4467.71687 19.617 0.030
4477.79373 19.369 0.030
4482.73267 19.380 0.023
4486.76670 19.837 0.079
4511.59596 19.419 0.036
