2990.67799 19.346 0.021
3008.81692 19.384 0.024
3326.74695 19.568 0.025
3336.75271 19.562 0.057
3351.72040 19.338 0.030
3356.68347 19.728 0.029
3361.65673 19.581 0.036
3370.72315 19.521 0.042
3376.70345 19.625 0.029
3385.72519 19.850 0.034
3406.64588 19.436 0.024
3409.63323 19.623 0.026
3714.77708 19.737 0.029
3721.82770 19.350 0.041
3728.67069 19.702 0.024
3737.72498 19.781 0.025
3746.65214 19.546 0.037
3754.57989 19.347 0.024
3763.61817 19.554 0.022
3773.67073 19.778 0.048
4058.73809 19.700 0.025
4070.73325 19.599 0.040
4077.76825 19.644 0.056
4098.69300 19.526 0.035
4105.74486 19.495 0.053
4112.74768 19.366 0.026
4132.69165 19.372 0.060
4371.87543 19.781 0.060
4380.85237 19.605 0.027
4394.74601 19.771 0.045
4408.74757 19.363 0.029
4421.82695 19.376 0.024
4430.83930 19.487 0.064
4434.85025 19.375 0.035
4452.71209 19.362 0.025
4459.69699 19.405 0.050
4467.72116 19.493 0.026
4477.79802 19.438 0.031
4482.73695 19.866 0.032
4486.77098 19.801 0.084
4511.60020 19.449 0.039
