 467.71432 20.061 0.094
 467.72118 20.105 0.106
 471.74485 19.963 0.149
 471.75172 20.009 0.134
 478.63416 19.813 0.042
 478.64390 20.065 0.065
 479.63305 19.858 0.052
 479.64365 19.670 0.056
 479.68639 19.521 0.039
 480.72766 20.070 0.094
 481.64867 20.119 0.058
 481.65925 20.125 0.054
 484.62334 20.170 0.060
 484.63391 20.224 0.078
 485.68609 19.757 0.046
 485.69584 19.691 0.050
 490.62872 19.983 0.065
 490.63930 19.720 0.038
 493.68596 19.833 0.109
 498.67331 19.749 0.074
 498.68304 19.484 0.065
 501.63831 19.724 0.114
 501.64804 19.755 0.116
 515.73716 19.909 0.057
 515.74690 19.863 0.061
 527.60067 19.697 0.077
 538.64244 19.948 0.070
 539.58270 20.080 0.063
 539.59245 20.096 0.064
 551.58967 20.005 0.090
 552.57458 19.910 0.098
 552.58433 19.507 0.057
 553.56129 20.130 0.083
 553.57186 20.003 0.087
 559.60612 19.945 0.256
 797.81000 19.898 0.081
 797.82018 20.003 0.121
 821.70243 19.582 0.053
 821.71252 19.645 0.053
 835.74041 19.945 0.073
 835.75053 19.837 0.058
 845.70693 19.784 0.048
 845.71705 19.646 0.047
 857.65454 19.668 0.091
 857.66464 19.803 0.122
 859.61851 20.062 0.082
 859.62861 20.343 0.154
 881.67486 19.908 0.123
 881.68495 19.710 0.081
 890.63869 19.367 0.066
 894.59833 19.887 0.094
 894.60842 19.596 0.058
1130.75713 19.869 0.077
1130.76725 19.623 0.060
1178.80986 19.632 0.078
1178.81996 19.570 0.067
1182.76169 19.868 0.126
1182.77180 19.659 0.090
1188.80693 19.943 0.087
1190.76679 19.671 0.060
1190.77687 19.734 0.063
1193.72012 19.715 0.058
1193.73024 19.574 0.056
1205.67910 19.881 0.069
1205.68920 19.829 0.070
1212.63571 19.989 0.079
1212.64581 20.218 0.101
1220.69042 19.861 0.059
1229.60647 20.046 0.067
1239.57570 19.881 0.096
1239.58577 19.807 0.106
1247.61662 19.910 0.044
1247.62671 20.068 0.076
1291.52240 19.704 0.062
1291.53248 19.727 0.049
1496.76335 19.611 0.049
1511.82942 20.156 0.090
1511.83956 20.172 0.084
1515.80323 19.523 0.047
1515.81339 19.615 0.048
1524.71224 19.672 0.049
1524.72236 19.701 0.051
1543.78525 19.866 0.062
1543.79537 19.885 0.068
1550.77510 20.051 0.070
1550.78520 20.023 0.065
1572.76082 20.026 0.086
1572.77095 20.009 0.076
1573.79315 19.782 0.062
1573.80408 19.934 0.078
1587.66915 19.872 0.063
1587.68006 19.827 0.071
1618.61157 19.806 0.093
1618.62252 19.722 0.099
1624.57896 20.112 0.110
1624.58989 19.719 0.095
1631.56081 20.051 0.070
1631.57175 20.091 0.078
2994.70060 19.679 0.033
3010.74403 19.747 0.088
3326.78456 20.073 0.042
3336.76080 19.825 0.082
3336.82062 20.210 0.103
3352.75471 19.709 0.032
3357.72356 20.031 0.044
3362.80083 19.732 0.035
3365.78819 19.548 0.051
3372.80387 20.195 0.068
3381.71155 19.934 0.041
3386.80831 19.968 0.037
3396.77292 19.612 0.097
3714.78513 19.908 0.043
3717.70241 19.731 0.072
3720.78721 20.254 0.101
3721.83576 19.830 0.077
3728.67873 19.676 0.033
3732.79351 19.631 0.027
3737.73300 20.071 0.042
3740.66121 19.914 0.034
3746.66020 20.093 0.073
3749.71267 19.624 0.070
3754.58798 19.693 0.041
3756.66610 19.765 0.038
3763.62628 20.114 0.045
3766.64165 20.048 0.050
3773.67881 19.897 0.081
3774.56843 19.937 0.065
4058.74603 19.615 0.030
4059.69941 19.579 0.033
4070.74121 19.963 0.072
4072.78513 19.928 0.077
4077.77620 19.612 0.065
4078.65314 19.824 0.046
4098.70096 20.041 0.066
4098.73027 19.941 0.047
4105.75282 19.565 0.064
4109.81476 19.529 0.039
4112.75566 19.975 0.049
4132.69966 19.874 0.101
4371.88402 19.598 0.071
4372.88208 19.787 0.051
4380.86113 19.706 0.040
4382.88961 19.590 0.060
4394.75401 20.051 0.066
4394.84019 19.684 0.036
4408.75555 19.752 0.053
4409.77617 19.928 0.044
4421.83493 19.661 0.043
4422.76222 19.614 0.036
4434.85819 19.851 0.085
4452.72002 19.911 0.052
4459.70494 19.846 0.088
4461.68870 19.791 0.061
4467.72908 19.750 0.053
4468.76515 19.794 0.042
4476.73087 20.091 0.047
4477.80597 19.939 0.063
4482.74495 19.821 0.042
4483.82661 19.997 0.050
4486.78245 19.763 0.085
4511.60836 19.844 0.071
4511.63887 19.636 0.040
