 467.73671 19.258 0.045
 471.75901 19.363 0.086
 478.65577 19.254 0.027
 479.62282 19.333 0.030
 481.63848 19.412 0.028
 484.61311 19.221 0.025
 485.70598 19.312 0.033
 490.61847 19.241 0.024
 498.69315 19.239 0.053
 501.65814 19.361 0.081
 527.62049 19.205 0.049
 539.60254 19.199 0.029
 541.67106 19.222 0.033
 553.55104 19.347 0.033
 797.83070 19.333 0.059
 821.72298 19.252 0.040
 835.76100 19.359 0.030
 845.72754 19.251 0.028
 859.63908 19.380 0.049
 881.69538 19.326 0.069
 894.61886 19.228 0.037
1130.77774 19.292 0.037
1178.83044 19.279 0.048
1182.78229 19.339 0.084
1188.81743 19.182 0.048
1190.78736 19.409 0.049
1193.74070 19.259 0.036
1205.69969 19.342 0.042
1212.65630 19.376 0.049
1220.70090 19.461 0.037
1239.59625 19.366 0.070
1247.63719 19.257 0.033
1291.54293 19.363 0.032
1496.77386 19.434 0.041
1515.82387 19.368 0.036
1524.73286 19.391 0.039
1543.80587 19.218 0.027
1550.79569 19.236 0.034
1572.78144 19.449 0.054
1573.78262 19.236 0.035
1587.65860 19.264 0.034
1618.60098 19.481 0.078
1624.56839 19.333 0.069
1631.55024 19.400 0.036
2990.68506 19.276 0.024
3008.82397 19.301 0.027
3326.75505 19.321 0.024
3336.76080 19.205 0.043
3351.72849 19.214 0.029
3356.69228 19.300 0.023
3361.66482 19.407 0.034
3370.73126 19.230 0.036
3376.71157 19.280 0.027
3385.73332 19.223 0.022
3391.62870 19.295 0.036
3406.65401 19.212 0.021
3714.78513 19.268 0.024
3721.83576 19.334 0.050
3728.67873 19.295 0.023
3737.73300 19.318 0.022
3746.66020 19.391 0.037
3754.58798 19.340 0.027
3763.62628 19.357 0.022
3773.67881 19.416 0.050
4058.74603 19.386 0.022
4070.74121 19.332 0.038
4077.77620 19.361 0.048
4098.70096 19.266 0.042
4105.75282 19.279 0.046
4112.75566 19.214 0.033
4132.69966 19.378 0.061
4371.88402 19.176 0.047
4380.86113 19.346 0.028
4394.75401 19.336 0.035
4408.75555 19.281 0.032
4421.83493 19.335 0.029
4434.85819 19.278 0.049
4452.72002 19.261 0.028
4459.70494 19.253 0.050
4467.72908 19.276 0.031
4477.80597 19.131 0.036
4482.74495 19.311 0.025
4486.78245 19.280 0.052
4511.60836 19.220 0.057
