3017.65596 19.419 0.028
3314.79056 19.741 0.041
3331.69814 19.877 0.065
3353.72273 19.968 0.037
3358.75819 19.514 0.024
3366.71751 19.593 0.061
3375.68770 19.747 0.028
3380.62297 19.909 0.038
3386.69457 19.779 0.027
3396.74342 19.821 0.105
3715.66341 19.462 0.045
3721.68252 19.796 0.058
3727.66514 19.425 0.024
3736.70391 19.861 0.031
3745.62551 19.759 0.047
3752.63293 19.862 0.059
3759.63893 19.459 0.026
3765.62056 19.729 0.028
3770.66731 19.546 0.025
4065.67508 19.629 0.025
4073.73448 19.746 0.085
4111.72643 19.577 0.034
4126.66497 19.854 0.040
4131.57401 19.469 0.046
4392.80906 19.452 0.025
4402.74169 19.847 0.077
4420.75314 19.388 0.025
4421.80442 19.528 0.025
4431.82029 19.653 0.062
4441.73001 19.451 0.027
4442.84960 19.839 0.044
4456.70375 19.840 0.081
4474.76185 19.510 0.026
4478.74192 19.814 0.037
4484.71328 19.336 0.046
