 527.55855 19.550 0.045
 706.90031 19.398 0.044
 713.90712 19.405 0.091
 716.83710 19.505 0.071
 722.84629 19.609 0.056
 748.82758 19.500 0.037
 755.81874 19.470 0.032
 799.74155 19.302 0.045
 821.74946 19.565 0.054
 824.77907 19.437 0.065
 825.76344 19.560 0.089
 826.85791 19.505 0.106
 833.74753 19.537 0.042
 835.78738 19.300 0.034
 836.72704 19.527 0.033
 837.74220 19.469 0.033
 843.78698 19.510 0.038
 844.75627 19.263 0.034
 845.77881 19.489 0.037
 857.62173 19.243 0.090
 859.70801 19.459 0.052
 881.71152 19.588 0.076
 891.57740 19.573 0.045
 894.50520 19.371 0.041
 921.61636 19.494 0.056
1107.87154 19.413 0.052
1129.74181 19.370 0.038
1153.82981 19.406 0.067
1225.62183 19.608 0.032
1235.66586 19.810 0.204
1246.66635 19.540 0.044
1253.54650 19.360 0.030
1291.55956 19.290 0.032
1477.82949 19.430 0.051
1496.67570 19.332 0.032
1515.75427 19.276 0.029
1524.74965 19.298 0.061
1545.70939 19.522 0.037
1551.75782 19.401 0.031
1565.57884 19.575 0.069
1579.69015 19.313 0.031
1615.59455 19.501 0.044
1620.65569 19.139 0.066
1623.51518 19.501 0.091
1628.56147 19.282 0.043
2112.94236 19.477 0.048
2116.94096 19.464 0.056
2122.92512 19.403 0.026
2128.93121 19.397 0.050
2135.92855 19.407 0.031
2143.91908 19.300 0.027
2990.67416 19.411 0.023
2990.67799 19.419 0.025
3008.81308 19.362 0.024
3008.81692 19.345 0.025
3326.74263 19.518 0.026
3326.74695 19.470 0.026
3336.74835 19.312 0.043
3336.75271 19.184 0.044
3351.71602 19.434 0.029
3351.72040 19.440 0.037
3356.67912 19.297 0.023
3356.68347 19.289 0.023
3361.65237 19.351 0.032
3361.65673 19.412 0.036
3370.71876 19.534 0.042
3370.72315 19.535 0.046
3376.69909 19.438 0.028
3376.70345 19.506 0.030
3385.72082 19.506 0.026
3385.72519 19.481 0.028
3391.61622 19.319 0.034
3406.64153 19.292 0.023
3406.64588 19.349 0.026
3409.63323 19.259 0.037
3714.77274 19.442 0.025
3714.77708 19.330 0.024
3721.82336 19.339 0.041
3721.82770 19.265 0.041
3728.66638 19.327 0.020
3728.67069 19.291 0.021
3737.72063 19.450 0.021
3737.72498 19.384 0.021
3746.64782 19.345 0.033
3746.65214 19.247 0.032
3754.57556 19.334 0.024
3754.57989 19.319 0.027
3763.61386 19.326 0.020
3763.61817 19.319 0.021
3773.66643 19.292 0.030
3773.67073 19.456 0.040
4058.73381 19.434 0.020
4058.73809 19.386 0.023
4070.72897 19.643 0.046
4070.73325 19.534 0.041
4077.76399 19.600 0.054
4077.76825 19.623 0.061
4098.68871 19.302 0.027
4098.69300 19.327 0.034
4105.74054 19.248 0.040
4105.74486 19.432 0.055
4112.74342 19.538 0.028
4112.74768 19.684 0.037
4132.68740 19.547 0.059
4132.69165 19.553 0.078
4371.87119 19.566 0.051
4371.87543 19.558 0.055
4380.84810 19.420 0.024
4380.85237 19.461 0.028
4394.74173 19.281 0.031
4394.74601 19.380 0.036
4408.74330 19.519 0.037
4408.74757 19.583 0.039
4421.82268 19.512 0.027
4430.83501 19.449 0.057
4434.84596 19.220 0.029
4434.85025 19.280 0.036
4452.70781 19.524 0.029
4452.71209 19.517 0.032
4459.69270 19.319 0.043
4459.69699 19.279 0.049
4467.71687 19.570 0.026
4467.72116 19.511 0.031
4477.79373 19.403 0.029
4477.79802 19.396 0.035
4482.73267 19.526 0.024
4482.73695 19.416 0.027
4486.76670 19.311 0.051
4486.77098 19.275 0.060
4511.59596 19.275 0.031
4511.60020 19.320 0.038
