 527.55396 19.001 0.032
 706.89572 19.188 0.048
 713.90253 18.854 0.038
 716.83251 19.251 0.045
 722.84170 19.216 0.035
 748.82299 19.271 0.041
 755.81414 19.036 0.030
 799.73695 19.243 0.050
 821.74486 19.030 0.032
 824.77448 19.081 0.041
 825.75885 19.017 0.040
 826.85331 18.926 0.054
 833.74294 18.897 0.028
 835.78278 19.312 0.036
 836.72245 18.922 0.023
 837.73761 19.314 0.029
 843.78238 19.265 0.040
 844.75168 19.009 0.037
 845.77422 19.007 0.027
 857.61713 19.200 0.057
 859.70342 18.897 0.036
 891.57281 19.252 0.042
 894.50061 18.957 0.034
 921.61176 19.131 0.038
1107.86695 18.904 0.032
1129.73722 18.877 0.030
1153.82522 18.953 0.040
1225.61724 19.255 0.028
1235.66127 18.932 0.034
1246.66175 19.165 0.030
1253.54191 19.289 0.036
1291.55496 19.283 0.039
1496.67110 19.022 0.025
1515.74968 18.862 0.020
1524.74506 19.071 0.024
1545.70479 19.227 0.030
1551.75322 19.316 0.037
1565.57424 18.930 0.045
1579.68556 19.415 0.044
1615.58995 18.990 0.032
1620.65110 19.255 0.072
1623.51059 19.130 0.109
1628.55688 19.102 0.038
2990.68506 18.989 0.018
3008.82397 19.261 0.026
3326.75505 19.291 0.023
3336.76080 18.965 0.033
3351.72849 19.054 0.026
3356.69228 18.927 0.017
3361.66482 18.935 0.022
3370.73126 19.112 0.032
3376.71157 18.930 0.021
3385.73332 18.983 0.019
3391.62870 19.265 0.034
3406.65401 19.299 0.022
3714.78513 18.908 0.017
3721.83576 19.413 0.050
3728.67873 19.306 0.021
3737.73300 19.196 0.018
3746.66020 19.129 0.028
3754.58798 19.133 0.022
3763.62628 19.230 0.019
3773.67881 18.973 0.033
4058.74603 18.956 0.016
4070.74121 18.893 0.026
4077.77620 19.271 0.042
4098.70096 18.967 0.024
4105.75282 18.944 0.033
4112.75566 19.253 0.023
4132.69966 19.260 0.052
4371.88402 19.352 0.051
4380.86113 19.290 0.025
4394.75401 19.101 0.028
4408.75555 19.265 0.030
4421.83493 19.121 0.023
4434.85819 18.873 0.031
4452.72002 19.028 0.022
4459.70494 19.272 0.046
4467.72908 18.939 0.023
4477.80597 19.088 0.026
4482.74495 18.935 0.018
4486.78245 19.266 0.046
4511.60836 19.218 0.033
