 467.70157 19.403 0.049
 471.70296 19.439 0.073
 478.61569 19.295 0.031
 479.66586 19.275 0.033
 480.70919 19.207 0.034
 481.68143 19.391 0.031
 484.65609 19.354 0.035
 485.66762 19.313 0.031
 490.66147 19.451 0.032
 493.66747 19.175 0.034
 498.65482 19.272 0.042
 501.61979 19.271 0.079
 515.71872 19.366 0.034
 527.58222 19.290 0.047
 537.57746 19.006 0.036
 538.62398 19.052 0.037
 539.56427 19.332 0.030
 541.63277 19.130 0.030
 551.57118 19.080 0.038
 552.55610 19.204 0.044
 553.59407 19.236 0.036
 559.58769 19.305 0.059
 730.78849 19.034 0.039
 797.79080 19.365 0.060
 821.68324 19.361 0.043
 835.72122 19.268 0.030
 845.68539 19.327 0.030
 859.59934 19.253 0.041
 881.65573 19.345 0.066
 890.60945 19.264 0.057
 894.57917 19.066 0.034
1130.73791 19.185 0.038
1178.79065 19.317 0.061
1182.74253 19.061 0.060
1188.77759 19.042 0.040
1190.74761 19.305 0.037
1193.70094 19.103 0.039
1205.65988 19.441 0.044
1212.61653 19.289 0.054
1220.66113 19.308 0.032
1229.58730 19.331 0.036
1239.55261 19.333 0.055
1247.59746 19.287 0.032
1291.50327 19.232 0.035
1496.73393 19.153 0.034
1511.81018 19.413 0.050
1515.78403 19.342 0.033
1524.69301 19.300 0.034
1543.76604 19.399 0.041
1550.75591 19.369 0.044
1572.74079 19.381 0.045
1573.75972 19.258 0.035
1587.70925 19.471 0.043
1619.65583 19.418 0.080
1622.61547 19.283 0.075
1624.61278 19.347 0.069
1631.59464 19.329 0.040
2994.70060 19.255 0.023
3010.74403 19.329 0.057
3326.78456 19.327 0.022
3336.82062 19.345 0.043
3352.75471 19.361 0.022
3357.72356 19.332 0.022
3362.80083 19.300 0.023
3365.78819 19.416 0.040
3372.80387 19.261 0.029
3381.71155 19.241 0.021
3386.80831 19.209 0.018
3396.77292 19.275 0.061
3717.70241 19.423 0.055
3720.78721 19.278 0.043
3732.79351 19.147 0.019
3740.66121 19.206 0.020
3749.71267 19.300 0.049
3756.66610 19.140 0.021
3766.64165 19.250 0.023
3774.56843 19.194 0.034
4059.69941 19.272 0.023
4072.78513 19.317 0.041
4078.65314 19.296 0.029
4098.73027 19.336 0.025
4109.81476 19.365 0.031
4372.88208 19.231 0.030
4382.88961 19.183 0.039
4394.84019 19.200 0.022
4409.77617 19.179 0.021
4422.76222 19.242 0.025
4461.68870 19.341 0.039
4468.76515 19.328 0.026
4476.73087 19.286 0.023
4483.82661 19.202 0.022
4511.63887 19.347 0.029
