2995.65953 19.600 0.027
3326.68734 19.779 0.033
3331.79351 19.756 0.044
3341.79864 19.661 0.044
3352.68830 20.043 0.046
3357.69035 19.675 0.031
3362.76479 19.743 0.045
3365.69893 19.858 0.073
3369.78746 19.879 0.061
3376.67820 19.807 0.032
3383.75457 19.893 0.029
3389.72516 20.008 0.040
3397.72962 19.559 0.061
3713.73871 19.657 0.029
3721.74091 19.896 0.064
3732.63939 19.695 0.036
3740.62710 19.927 0.033
3749.67969 19.631 0.074
3756.69523 19.797 0.041
3762.75039 19.697 0.030
3772.75021 19.749 0.032
4058.68085 19.915 0.030
4072.71956 19.792 0.062
4078.71303 19.761 0.064
4109.69792 19.895 0.045
4120.71394 19.722 0.025
4393.79348 19.820 0.033
4403.81485 19.818 0.060
4418.75595 20.015 0.037
4426.84757 19.958 0.044
4432.80807 19.867 0.056
4442.78178 19.914 0.038
4454.67344 19.864 0.057
4463.70068 19.842 0.054
4470.63762 20.025 0.037
4480.69933 19.887 0.031
4484.78111 19.806 0.031
4488.70289 19.685 0.084
4511.54279 19.936 0.065
