 748.85744 19.215 0.037
 799.80364 19.571 0.064
 822.67409 19.049 0.040
 825.82396 19.094 0.055
 875.72794 19.346 0.065
 894.65261 19.321 0.049
1085.82465 19.142 0.029
1130.81310 19.370 0.038
1134.79300 19.096 0.033
1143.78077 19.334 0.039
1152.80245 19.232 0.064
1156.79828 19.065 0.040
1160.75492 19.149 0.037
1166.73215 19.341 0.051
1212.68150 19.456 0.055
1221.69131 19.396 0.031
1222.68546 19.069 0.027
1233.69915 19.177 0.036
1241.59055 19.107 0.041
1259.58138 19.084 0.028
1472.79338 19.354 0.072
1477.72756 19.310 0.066
1495.81227 19.566 0.031
1499.72634 19.349 0.036
1499.84806 19.346 0.048
1512.78499 19.543 0.045
1521.74344 19.580 0.031
1524.77956 19.357 0.033
1545.77362 19.272 0.032
1550.67954 19.378 0.029
1562.66207 19.453 0.061
1576.68568 19.532 0.039
1583.67580 19.484 0.080
1590.64797 19.197 0.055
1593.62164 19.516 0.076
1596.59681 19.412 0.055
1618.56624 19.407 0.051
1621.58081 19.076 0.068
1623.60005 19.243 0.090
1629.60427 19.472 0.043
2995.66717 19.135 0.013
3326.69132 19.086 0.014
3331.76371 19.197 0.032
3331.79750 19.172 0.018
3341.76881 19.486 0.032
3341.80262 19.552 0.029
3352.69230 19.373 0.019
3352.72539 19.423 0.021
3357.66103 19.111 0.020
3357.69431 19.166 0.014
3362.76878 19.048 0.018
3365.70290 19.567 0.041
3369.79145 19.167 0.025
3376.68220 19.471 0.017
3383.75855 19.595 0.017
3389.72914 19.403 0.019
3397.73360 19.189 0.031
3713.74266 19.148 0.013
3719.70109 19.239 0.048
3721.74487 19.553 0.033
3722.78551 19.136 0.033
3727.72369 19.582 0.027
3732.64334 19.125 0.015
3737.61793 19.506 0.024
3740.63102 19.461 0.017
3746.62856 19.462 0.037
3749.68363 19.525 0.049
3753.63002 19.515 0.044
3756.69918 19.544 0.024
3760.65267 19.565 0.024
3762.75434 19.168 0.014
3771.63015 19.554 0.028
3772.75415 19.437 0.017
4058.68474 19.480 0.017
4064.69708 19.224 0.020
4072.72348 19.478 0.033
4073.67691 19.465 0.051
4078.71693 19.687 0.039
4082.71866 19.251 0.023
4093.71641 19.167 0.016
4109.70181 19.794 0.035
4112.66492 19.187 0.019
4120.68493 19.549 0.021
4120.71784 19.476 0.016
4393.79741 19.183 0.016
4393.82968 19.283 0.022
4403.78625 19.625 0.050
4403.81877 19.491 0.034
4411.80919 19.188 0.020
4417.80152 19.413 0.024
4418.75988 19.427 0.017
4426.85145 19.496 0.023
4431.79609 19.204 0.044
4432.81196 19.520 0.030
4441.76271 19.461 0.028
4442.78566 19.124 0.015
4454.67733 19.321 0.027
4458.71757 19.481 0.065
4463.70457 19.386 0.027
4466.69377 19.126 0.019
4470.64152 19.096 0.013
4473.65560 19.587 0.028
4480.70323 19.554 0.017
4484.78501 19.202 0.015
4487.78384 19.363 0.078
4488.70678 19.179 0.039
4511.54670 19.246 0.025
