2993.66283 19.390 0.032
3025.70751 19.214 0.022
3326.72129 19.187 0.021
3336.72716 19.316 0.044
3341.83186 19.372 0.040
3351.69514 19.382 0.026
3356.65748 19.135 0.023
3361.63071 19.415 0.035
3369.82099 19.336 0.039
3375.75059 19.312 0.032
3382.66238 19.229 0.022
3390.66307 19.440 0.040
3714.75114 19.339 0.025
3721.77706 19.298 0.042
3730.70533 19.205 0.021
3739.73985 19.181 0.020
3747.64854 19.211 0.045
3754.61806 19.372 0.034
3763.59142 19.331 0.022
3773.64558 19.192 0.029
4058.71319 19.414 0.023
4072.75209 19.255 0.040
4078.78450 19.209 0.040
4098.64104 19.161 0.028
4105.71883 19.204 0.043
4112.72249 19.127 0.019
4372.84931 19.294 0.037
4394.78264 19.212 0.027
4407.76020 19.236 0.034
4420.78303 19.181 0.026
4427.81958 19.154 0.035
4441.68473 19.179 0.024
4464.73632 19.307 0.031
4472.61935 19.399 0.023
4481.70990 19.225 0.022
4485.75699 19.232 0.057
4511.57520 19.412 0.041
