3001.62787 19.186 0.023
3026.72851 19.263 0.023
3331.71713 19.080 0.040
3341.72107 19.048 0.028
3355.63561 19.237 0.028
3359.64412 19.164 0.028
3365.62436 19.096 0.041
3370.65632 19.159 0.039
3376.63648 19.017 0.025
3380.64022 19.048 0.020
3386.71175 18.922 0.018
3396.69499 19.220 0.058
3716.82231 19.295 0.025
3721.69974 19.002 0.035
3731.70913 19.048 0.018
3739.66776 19.005 0.021
3748.64099 19.138 0.049
3755.60569 19.032 0.021
3761.73806 19.076 0.020
3765.66879 19.000 0.017
3771.58536 19.130 0.027
4064.71502 19.210 0.020
4073.69389 19.115 0.042
4079.65398 18.988 0.020
4093.66985 19.024 0.017
4112.62056 19.151 0.020
4124.70025 18.952 0.018
4132.63211 19.041 0.043
4392.85107 19.155 0.022
4402.75984 19.122 0.045
4417.75706 19.105 0.022
4426.77616 19.044 0.037
4438.75096 19.017 0.022
4452.67912 19.223 0.029
4464.66708 19.015 0.023
4471.66173 19.203 0.021
4479.75284 19.052 0.022
4483.70873 18.915 0.029
4486.70758 19.009 0.057
4510.56208 19.199 0.041
