2116.94096 19.233 0.061
2122.92512 19.183 0.030
2128.93121 19.324 0.063
2135.92855 19.548 0.045
2143.91908 19.321 0.037
2990.67416 19.484 0.031
3008.81308 19.265 0.029
3326.74263 19.476 0.030
3336.74835 19.313 0.052
3341.85401 19.196 0.048
3351.71602 19.275 0.031
3356.67912 19.300 0.029
3361.65237 19.412 0.038
3370.71876 19.461 0.050
3376.69909 19.588 0.043
3385.72082 19.570 0.033
3391.61622 19.404 0.043
3406.64153 19.419 0.032
3714.77274 19.418 0.033
3721.82336 19.531 0.057
3728.66638 19.546 0.030
3737.72063 19.291 0.024
3746.64782 19.651 0.054
3754.57556 19.537 0.037
3763.61386 19.432 0.028
3773.66643 19.535 0.046
4058.73381 19.486 0.027
4070.72897 19.488 0.049
4077.76399 19.319 0.051
4098.68871 19.375 0.035
4105.74054 19.412 0.056
4112.74342 19.518 0.034
4132.68740 19.561 0.077
4371.87119 19.377 0.051
4380.84810 19.325 0.028
4394.74173 19.303 0.039
4408.74330 19.530 0.052
4421.82268 19.476 0.037
4430.83501 19.423 0.074
4434.84596 19.260 0.041
4452.70781 19.519 0.041
4459.69270 19.285 0.053
4467.71687 19.536 0.038
4477.79373 19.609 0.052
4482.73267 19.492 0.032
4486.76670 19.296 0.063
4511.59596 19.239 0.040
