 467.70660 19.405 0.053
 471.70796 19.698 0.097
 478.62357 19.525 0.032
 479.65337 19.653 0.035
 480.71708 19.547 0.049
 481.66901 19.739 0.045
 484.64366 19.504 0.036
 485.67550 19.509 0.033
 490.64904 19.375 0.029
 498.66271 19.676 0.073
 501.62767 19.390 0.080
 515.72659 19.515 0.042
 527.59008 19.863 0.075
 537.58534 19.479 0.040
 538.63184 19.480 0.042
 539.57215 19.655 0.045
 541.64067 19.785 0.051
 551.57910 19.914 0.080
 552.56398 19.720 0.052
 553.58163 19.617 0.047
 559.59558 19.725 0.117
 797.79904 19.730 0.064
 821.69149 19.529 0.055
 835.72945 19.468 0.030
 845.69599 19.622 0.035
 859.60757 19.678 0.059
 881.66397 19.524 0.068
 894.58743 19.858 0.079
1130.74620 19.618 0.057
1178.79890 19.793 0.071
1182.75075 19.736 0.115
1188.78584 19.658 0.063
1190.75584 19.737 0.054
1193.70916 19.656 0.058
1205.66815 19.727 0.044
1212.62477 19.539 0.058
1220.66938 19.448 0.034
1229.59554 19.579 0.040
1239.56089 19.673 0.065
1247.60571 19.745 0.054
1291.51151 19.710 0.058
1496.74224 19.673 0.046
1511.81844 19.706 0.067
1515.79229 19.785 0.045
1524.70126 19.519 0.042
1543.77430 19.492 0.036
1550.76415 19.615 0.043
1572.74901 19.350 0.039
1573.76797 19.462 0.043
1587.69646 19.735 0.048
1618.63264 19.529 0.073
1619.64305 19.381 0.070
1622.60265 19.751 0.114
1624.60001 19.596 0.074
1631.58186 19.757 0.061
2994.70416 19.704 0.031
3010.74759 19.619 0.070
3326.78863 19.660 0.028
3336.82471 19.525 0.052
3352.75878 19.628 0.028
3357.72764 19.704 0.031
3362.80491 19.550 0.030
3365.79229 19.656 0.061
3372.80794 19.471 0.038
3381.71564 19.615 0.030
3386.81239 19.526 0.024
3396.77698 19.383 0.073
3717.70644 19.675 0.055
3720.79125 19.885 0.073
3732.79756 19.776 0.030
3740.66524 19.708 0.027
3749.71671 19.649 0.064
3756.67015 19.494 0.028
3766.64570 19.702 0.027
3774.57251 19.760 0.054
4059.70340 19.463 0.025
4072.78914 19.450 0.045
4078.65712 19.780 0.043
4109.81876 19.518 0.035
4372.88613 19.568 0.042
4382.89364 19.480 0.073
4394.84421 19.436 0.025
4409.78018 19.743 0.031
4422.76623 19.535 0.033
4434.79822 19.659 0.039
4461.69270 19.513 0.045
4468.76915 19.722 0.033
4476.73488 19.419 0.024
4483.83062 19.598 0.033
4511.64292 19.430 0.031
