 467.72554 19.500 0.047
 471.75607 19.551 0.089
 478.64825 19.528 0.034
 479.63740 19.495 0.031
 481.65303 19.325 0.028
 484.62769 19.293 0.034
 485.70019 19.480 0.032
 490.63308 19.311 0.027
 498.68740 19.373 0.049
 501.65239 19.589 0.095
 515.75126 19.461 0.047
 527.61475 19.401 0.055
 538.65652 19.291 0.043
 539.59681 19.588 0.042
 541.66534 19.429 0.039
 552.58868 19.560 0.055
 553.56565 19.384 0.036
 797.82454 19.470 0.061
 821.71688 19.535 0.045
 835.75488 19.504 0.040
 845.72141 19.276 0.024
 857.66899 19.334 0.084
 859.63297 19.495 0.054
 881.68930 19.357 0.074
 890.64304 19.672 0.079
 894.61277 19.567 0.045
1130.77160 19.376 0.041
1178.82431 19.528 0.062
1182.77616 19.380 0.072
1188.81128 19.293 0.045
1190.78123 19.378 0.043
1193.73460 19.569 0.043
1205.69355 19.476 0.039
1212.65017 19.333 0.041
1220.69478 19.333 0.034
1239.59012 19.372 0.061
1247.63107 19.424 0.032
1291.53684 19.439 0.041
1496.76771 19.458 0.040
1511.84392 19.359 0.045
1515.81774 19.406 0.034
1524.72672 19.361 0.033
1543.79973 19.488 0.037
1550.78956 19.330 0.034
1572.77530 19.285 0.043
1573.79751 19.314 0.034
1587.67351 19.387 0.036
1618.61592 19.317 0.057
1624.58331 19.582 0.084
1631.56516 19.431 0.042
2116.94096 19.330 0.060
2122.92512 19.522 0.036
2128.93121 19.627 0.075
2135.92855 19.314 0.034
2143.91908 19.296 0.032
2990.67416 19.380 0.025
3008.81308 19.502 0.029
3326.74263 19.481 0.026
3336.74835 19.530 0.054
3341.85401 19.523 0.055
3351.71602 19.341 0.027
3356.67912 19.563 0.029
3361.65237 19.437 0.034
3370.71876 19.553 0.045
3376.69909 19.327 0.028
3385.72082 19.276 0.022
3391.61622 19.366 0.037
3406.64153 19.301 0.024
3714.77274 19.306 0.026
3721.82336 19.598 0.057
3728.66638 19.535 0.026
3737.72063 19.538 0.025
3746.64782 19.407 0.040
3754.57556 19.411 0.029
3763.61386 19.395 0.024
3773.66643 19.336 0.035
4058.73381 19.362 0.021
4070.72897 19.525 0.044
4077.76399 19.280 0.044
4098.68871 19.351 0.030
4105.74054 19.453 0.052
4112.74342 19.326 0.025
4132.68740 19.304 0.054
4371.87119 19.252 0.044
4380.84810 19.256 0.024
4394.74173 19.479 0.040
4408.74330 19.333 0.037
4421.82268 19.507 0.032
4430.83501 19.607 0.078
4434.84596 19.506 0.043
4452.70781 19.262 0.028
4459.69270 19.550 0.061
4467.71687 19.527 0.030
4477.79373 19.441 0.035
4482.73267 19.342 0.024
4486.76670 19.493 0.067
4511.59596 19.344 0.038
