2996.71483 19.698 0.030
3028.69877 19.477 0.026
3331.76768 19.782 0.059
3341.77281 19.614 0.041
3352.72936 19.428 0.020
3357.66501 19.722 0.031
3362.73921 19.741 0.070
3365.67355 19.721 0.057
3370.70552 19.765 0.048
3375.72498 19.829 0.046
3381.68530 19.533 0.024
3389.64323 19.379 0.037
3397.69046 19.447 0.049
3719.70505 19.845 0.089
3722.78946 19.374 0.043
3727.72768 19.690 0.031
3737.62191 19.441 0.023
3746.63250 19.421 0.036
3753.63397 19.570 0.043
3760.65663 19.732 0.029
3771.63412 19.793 0.034
4064.70101 19.478 0.022
4073.68080 19.576 0.056
4082.72257 19.680 0.033
4093.72032 19.826 0.023
4112.66882 19.444 0.023
4120.68883 19.390 0.019
4393.83359 19.641 0.028
4403.79016 19.447 0.047
4411.81310 19.579 0.027
4417.80543 19.835 0.032
4431.80000 19.800 0.071
4441.76662 19.426 0.029
4458.72149 19.810 0.088
4466.69766 19.623 0.027
4473.65952 19.411 0.025
4481.81735 19.795 0.029
4487.78774 19.417 0.098
4542.52393 19.518 0.056
