 479.70873 19.389 0.039
 485.63529 19.386 0.028
 527.64544 19.670 0.079
 714.87667 19.617 0.048
 748.79195 19.644 0.036
 755.84446 19.444 0.033
 799.76157 19.543 0.070
 821.76871 19.398 0.040
 824.79829 19.282 0.049
 825.78262 19.516 0.072
 836.74663 19.592 0.043
 837.76129 19.457 0.032
 843.75200 19.690 0.052
 844.72183 19.582 0.050
 857.60886 19.629 0.072
 859.67352 19.635 0.077
 881.61023 19.347 0.060
 890.56419 19.667 0.045
 894.52626 19.342 0.041
 921.57987 19.547 0.048
1129.76445 19.451 0.045
1158.83280 19.492 0.049
1205.71355 19.297 0.045
1225.64100 19.628 0.038
1235.59348 19.446 0.052
1245.63232 19.510 0.053
1259.53381 19.520 0.038
1496.78970 19.355 0.032
1499.80628 19.608 0.042
1506.83159 19.349 0.070
1515.71913 19.695 0.053
1523.81796 19.282 0.033
1545.72912 19.282 0.030
1550.71308 19.593 0.041
1567.65346 19.604 0.063
1584.66434 19.600 0.045
1620.62132 19.461 0.080
1623.55905 19.582 0.090
1629.56217 19.334 0.046
2993.66628 19.389 0.033
3025.71101 19.632 0.032
3341.83584 19.579 0.050
3351.69912 19.324 0.028
3356.66147 19.466 0.032
3369.82496 19.678 0.057
3375.75459 19.594 0.046
3390.66703 19.626 0.051
3721.78098 19.299 0.045
3730.70929 19.668 0.031
3739.74380 19.385 0.024
3773.64958 19.568 0.041
4105.72277 19.425 0.051
4349.84678 19.295 0.030
4468.63230 19.363 0.025
4469.62980 19.610 0.048
4470.61272 19.562 0.035
4471.59456 19.547 0.029
4472.62327 19.472 0.026
4481.71383 19.596 0.031
