3001.64593 19.614 0.031
3026.74618 19.604 0.030
3331.73737 19.489 0.044
3341.74126 19.477 0.033
3355.73525 19.446 0.024
3359.66433 19.617 0.036
3365.64453 19.455 0.050
3370.67654 19.504 0.044
3376.65672 19.441 0.027
3386.73194 19.607 0.024
3396.71533 19.477 0.068
3409.59741 19.561 0.026
3716.84240 19.483 0.026
3721.71979 19.534 0.049
3731.72924 19.474 0.022
3739.68786 19.430 0.024
3748.66108 19.566 0.071
3755.68464 19.523 0.044
3761.75828 19.476 0.024
3765.68894 19.633 0.021
3771.60556 19.475 0.032
4064.73488 19.421 0.021
4079.67380 19.558 0.038
4093.68965 19.632 0.024
4112.64039 19.516 0.024
4124.72018 19.411 0.022
4132.65202 19.487 0.060
4392.87101 19.617 0.030
4402.77980 19.580 0.058
4417.77696 19.525 0.028
4426.79598 19.576 0.052
4438.77077 19.446 0.029
4452.69894 19.623 0.044
4464.68695 19.440 0.032
4471.68154 19.504 0.026
4479.77277 19.446 0.026
4483.76127 19.634 0.032
4486.72746 19.565 0.072
4510.58209 19.409 0.039
