2994.70416 19.490 0.025
3010.74759 19.365 0.061
3326.78863 19.232 0.020
3336.82471 19.535 0.061
3352.75878 19.485 0.023
3357.72764 19.538 0.026
3362.80491 18.992 0.020
3365.79229 19.274 0.048
3372.80794 19.536 0.039
3381.71564 19.242 0.023
3386.81239 19.607 0.024
3396.77698 19.160 0.067
3717.70644 19.254 0.041
3720.79125 19.172 0.042
3732.79756 19.290 0.021
3740.66524 19.407 0.022
3749.71671 19.311 0.055
3756.67015 19.363 0.026
3766.64570 19.173 0.019
3774.57251 19.008 0.030
4059.70340 19.079 0.019
4072.78914 19.160 0.039
4078.65712 19.316 0.029
4109.81876 19.403 0.034
4372.88613 19.335 0.037
4382.89364 18.983 0.055
4394.84421 19.043 0.020
4409.78018 19.465 0.026
4422.76623 19.063 0.022
4461.69270 19.280 0.041
4468.76915 19.523 0.028
4476.73488 19.125 0.020
4483.83062 19.486 0.029
4511.64292 19.360 0.032
