2993.66978 19.157 0.025
3025.71454 19.325 0.023
3326.72930 19.304 0.022
3336.73517 19.272 0.041
3341.83989 19.344 0.038
3351.70317 19.314 0.026
3356.66551 19.369 0.025
3361.63872 19.356 0.032
3369.82898 19.390 0.042
3390.67110 19.312 0.038
3409.63735 19.270 0.021
3714.75911 19.333 0.023
3721.78499 19.264 0.038
3730.71329 19.290 0.022
3739.74782 19.304 0.019
3747.65777 19.399 0.044
3754.62804 19.364 0.036
3763.59941 19.347 0.021
3773.65360 19.347 0.033
4058.72116 19.373 0.021
4072.76005 19.445 0.044
4078.79246 19.230 0.038
4098.67636 19.295 0.027
4105.72682 19.359 0.045
4112.73047 19.353 0.023
4372.85733 19.437 0.041
4394.79065 19.318 0.026
4407.80110 19.239 0.032
4420.79102 19.273 0.025
4427.82750 19.282 0.034
4441.69267 19.430 0.029
4464.74424 19.296 0.031
4472.62726 19.344 0.022
4481.71786 19.364 0.022
4485.76496 19.189 0.049
4511.58321 19.348 0.037
