3017.65952 19.436 0.026
3314.79464 19.527 0.036
3331.70222 19.360 0.040
3353.72678 19.405 0.026
3358.76226 19.262 0.018
3366.72157 19.439 0.047
3375.69174 19.453 0.023
3380.62704 19.326 0.023
3386.69863 19.174 0.018
3396.74749 19.642 0.098
3715.66750 19.406 0.044
3721.68664 19.203 0.033
3727.66926 19.382 0.022
3736.70804 19.333 0.020
3745.62965 19.342 0.032
3752.63706 19.479 0.038
3759.64304 19.499 0.022
3765.62468 19.394 0.018
3770.67146 19.173 0.017
4065.67913 19.346 0.020
4073.73853 19.385 0.053
4092.70748 19.237 0.018
4111.73053 19.114 0.021
4126.66906 19.257 0.022
4131.57808 19.321 0.040
4392.81316 19.367 0.021
4402.74579 19.328 0.046
4420.75721 19.217 0.021
4421.80849 19.366 0.022
4441.73406 19.170 0.021
4442.85365 19.390 0.034
4456.70784 19.329 0.049
4474.76592 19.419 0.022
4478.74598 19.280 0.023
4484.71734 19.229 0.035
