3356.69631 19.489 0.024
3361.66887 19.172 0.028
3714.78914 19.161 0.020
3728.68275 19.221 0.022
3754.59202 19.636 0.030
4058.75002 19.473 0.021
4077.78019 19.091 0.036
4098.70492 19.199 0.026
4112.75965 19.555 0.027
4380.86514 19.371 0.025
4394.75801 19.512 0.035
4408.75955 19.433 0.030
4421.83889 19.095 0.020
4434.86215 19.175 0.055
4452.72398 19.143 0.020
4459.70889 19.477 0.059
4467.73305 19.118 0.024
4477.80997 19.548 0.031
4482.74971 19.151 0.019
4486.78646 19.457 0.059
4511.61237 19.140 0.027
