2993.65933 19.629 0.030
3025.70399 19.340 0.021
3326.71726 19.457 0.023
3336.72312 19.473 0.050
3341.82781 19.784 0.054
3351.69107 19.392 0.025
3356.65343 19.623 0.031
3361.62570 19.753 0.046
3369.81694 19.549 0.046
3375.74653 19.802 0.041
3382.65832 19.288 0.024
3390.65900 19.328 0.037
3714.74712 19.782 0.034
3721.77303 19.480 0.047
3730.70130 19.711 0.027
3739.73581 19.508 0.022
3747.64452 19.235 0.042
3754.61403 19.512 0.033
3763.58738 19.287 0.022
3773.64152 19.529 0.034
4058.70921 19.394 0.021
4072.74808 19.627 0.054
4078.78050 19.443 0.046
4098.63703 19.694 0.044
4105.71481 19.532 0.056
4112.71847 19.541 0.024
4372.84524 19.714 0.053
4394.77858 19.381 0.030
4407.75616 19.349 0.029
4420.77902 19.549 0.029
4427.81554 19.404 0.043
4441.68072 19.371 0.024
4464.73233 19.772 0.040
4472.61533 19.539 0.023
4481.70585 19.189 0.019
4485.75297 19.373 0.062
4489.76201 19.658 0.099
4511.57116 19.475 0.040
