 467.73797 19.288 0.061
 471.76027 19.281 0.088
 478.65703 19.376 0.042
 479.62408 19.353 0.040
 481.63975 19.227 0.041
 484.61438 19.590 0.050
 485.70725 19.462 0.048
 490.61973 19.360 0.043
 498.69442 19.414 0.075
 501.65940 19.334 0.091
 527.62175 19.299 0.055
 539.60380 19.421 0.058
 553.55231 19.352 0.059
 797.83197 19.312 0.073
 821.72425 19.440 0.054
 835.76227 19.259 0.048
 845.72880 19.586 0.052
 859.64034 19.451 0.078
 881.69664 19.247 0.067
 894.62012 19.247 0.054
1130.77900 19.665 0.069
1178.83171 19.278 0.075
1182.78355 19.521 0.083
1190.78862 19.081 0.041
1193.74196 19.311 0.055
1205.70095 19.659 0.065
1212.65756 19.357 0.053
1220.70216 19.268 0.052
1239.59751 19.417 0.084
1247.63845 19.433 0.053
1291.54419 19.366 0.054
1496.77512 19.236 0.034
1515.82514 19.317 0.043
1524.73412 19.222 0.045
1543.80714 19.264 0.044
1550.79695 19.165 0.044
1572.78270 19.509 0.063
1573.78388 19.340 0.050
1587.65986 19.372 0.051
1618.60224 19.577 0.069
1624.56965 19.328 0.073
1631.55150 19.357 0.056
2990.68506 19.494 0.027
3008.82397 19.481 0.033
3326.75505 19.266 0.025
3336.76080 19.447 0.050
3351.72849 19.329 0.036
3356.69228 19.266 0.024
3361.66482 19.355 0.033
3370.73126 19.336 0.041
3376.71157 19.568 0.039
3385.73332 19.528 0.031
3391.62870 19.248 0.036
3406.65401 19.579 0.029
3714.78513 19.365 0.025
3721.83576 19.459 0.051
3728.67873 19.489 0.025
3737.73300 19.308 0.021
3746.66020 19.208 0.029
3754.58798 19.409 0.030
3763.62628 19.387 0.022
3773.67881 19.414 0.050
4058.74603 19.515 0.024
4070.74121 19.629 0.049
4077.77620 19.412 0.048
4105.75282 19.268 0.043
4112.75566 19.396 0.029
4132.69966 19.245 0.050
4371.88402 19.367 0.054
4380.86113 19.342 0.027
4394.75401 19.240 0.029
4408.75555 19.226 0.034
4421.83493 19.503 0.035
4434.85819 19.368 0.048
4452.72002 19.230 0.028
4459.70494 19.257 0.045
4467.72908 19.342 0.035
4477.80597 19.364 0.035
4482.74495 19.434 0.027
4486.78245 19.332 0.049
4511.60836 19.554 0.050
