2990.69556 19.070 0.019
3008.83448 19.050 0.019
3326.76714 18.918 0.018
3336.77285 19.046 0.041
3351.74057 18.986 0.022
3356.70433 19.099 0.020
3361.67795 19.046 0.028
3370.74334 19.018 0.028
3376.72365 19.102 0.026
3385.75020 19.005 0.021
3391.64079 19.014 0.034
3406.66615 19.010 0.018
3714.79712 19.019 0.018
3721.84773 18.947 0.034
3728.69070 19.033 0.017
3737.74503 19.034 0.015
3746.67224 19.135 0.030
3754.60077 19.097 0.020
3763.63829 19.198 0.017
3773.69086 18.937 0.023
4058.75784 19.086 0.016
4070.75307 18.943 0.028
4077.78804 18.874 0.032
4098.71278 19.036 0.020
4105.76469 19.073 0.040
4112.76754 19.142 0.022
4132.71158 18.966 0.042
4371.89599 19.116 0.046
4380.87310 18.975 0.020
4394.76593 18.997 0.022
4421.84675 18.980 0.020
4452.73184 18.955 0.019
4459.71674 19.111 0.047
4467.74093 18.945 0.019
4477.81787 19.113 0.025
4482.75763 18.909 0.018
4486.79435 18.978 0.037
4511.62029 18.931 0.024
