 467.71558 19.438 0.053
 471.74611 19.307 0.063
 478.63542 19.329 0.027
 479.64491 19.350 0.035
 479.68765 19.467 0.034
 480.72892 19.422 0.044
 481.66051 19.392 0.027
 484.63517 19.440 0.032
 485.68735 19.461 0.035
 490.64056 19.494 0.033
 493.68722 19.385 0.056
 498.67457 19.539 0.063
 501.63958 19.445 0.076
 515.73842 19.382 0.035
 527.60193 19.437 0.055
 538.64370 19.368 0.038
 539.58396 19.408 0.040
 541.65252 19.315 0.039
 551.59093 19.352 0.041
 552.57584 19.135 0.041
 553.57313 19.449 0.042
 559.60738 19.307 0.073
 797.81126 19.301 0.064
 821.70369 19.313 0.045
 835.74168 19.392 0.034
 845.70819 19.209 0.024
 857.65581 19.378 0.056
 859.61977 19.261 0.052
 881.67612 19.357 0.057
 894.59959 19.196 0.041
1130.75839 19.445 0.054
1178.81112 19.451 0.070
1182.76295 19.017 0.063
1190.76805 19.372 0.037
1193.72138 19.256 0.033
1205.68036 19.324 0.039
1212.63697 19.404 0.043
1220.68158 19.242 0.031
1229.60773 19.506 0.043
1239.57696 19.280 0.060
1247.61789 19.381 0.034
1291.52366 19.202 0.044
1496.75449 19.342 0.037
1511.83068 19.438 0.046
1515.80449 19.241 0.027
1524.71351 19.380 0.032
1543.78651 19.563 0.042
1550.77636 19.350 0.033
1572.76208 19.449 0.042
1573.80534 19.554 0.044
1587.68133 19.224 0.038
1618.62378 19.290 0.055
1624.59115 19.405 0.058
1631.57301 19.168 0.035
2994.70060 19.298 0.025
3010.74403 19.605 0.078
3326.78456 19.517 0.027
3336.82062 19.247 0.043
3352.75471 19.483 0.026
3357.72356 19.388 0.026
3362.80083 19.414 0.027
3365.78819 19.324 0.041
3372.80387 19.332 0.032
3381.71155 19.514 0.028
3386.80831 19.404 0.023
3396.77292 19.644 0.098
3717.70241 19.473 0.060
3720.78721 19.427 0.050
3732.79351 19.241 0.021
3740.66121 19.543 0.026
3749.71267 19.349 0.054
3756.66610 19.360 0.027
3766.64165 19.340 0.028
3774.56843 19.492 0.044
4059.69941 19.491 0.029
4072.78513 19.467 0.050
4078.65314 19.356 0.030
4098.73027 19.413 0.028
4109.81476 19.345 0.033
4372.88208 19.200 0.031
4382.88961 19.379 0.049
4394.84019 19.405 0.029
4409.77617 19.192 0.024
4422.76222 19.340 0.028
4461.68870 19.241 0.037
4468.76515 19.177 0.025
4476.73087 19.270 0.024
4483.82661 19.350 0.028
4511.63887 19.444 0.033
