2995.65251 19.510 0.025
3326.67926 19.558 0.028
3331.78539 19.308 0.034
3341.79055 19.267 0.030
3352.68020 19.523 0.027
3357.68225 19.554 0.028
3369.77937 19.404 0.041
3376.67012 19.426 0.027
3383.74645 19.538 0.022
3389.71704 19.460 0.031
3397.70792 19.456 0.050
3409.64145 19.245 0.021
3713.73067 19.505 0.028
3721.73289 19.429 0.042
3732.63135 19.399 0.027
3740.61908 19.497 0.025
3749.64222 19.397 0.077
3756.68715 19.390 0.029
3762.74233 19.325 0.023
3772.74211 19.274 0.022
4058.67291 19.378 0.022
4072.71163 19.282 0.040
4078.70507 19.409 0.040
4109.68995 19.627 0.041
4120.70596 19.595 0.023
4393.78549 19.296 0.024
4403.80690 19.345 0.046
4418.74801 19.460 0.025
4426.83958 19.305 0.024
4432.80012 19.342 0.038
4442.77383 19.498 0.028
4454.66549 19.376 0.040
4463.69273 19.410 0.041
4470.62968 19.285 0.023
4480.69136 19.307 0.021
4484.77312 19.567 0.032
4488.69492 19.322 0.062
4511.53480 19.478 0.042
