2993.66283 19.706 0.036
2995.65953 19.533 0.021
3025.70751 19.706 0.028
3326.68734 19.588 0.025
3326.72129 19.562 0.027
3331.79351 19.632 0.033
3336.72716 19.712 0.064
3341.79864 19.553 0.033
3341.83186 19.657 0.050
3351.69514 19.586 0.030
3352.68830 19.840 0.035
3356.65748 19.800 0.037
3357.69035 19.564 0.024
3361.63071 19.666 0.046
3362.76479 19.579 0.035
3365.69893 19.593 0.050
3369.78746 19.725 0.047
3369.82099 19.693 0.055
3375.75059 19.704 0.039
3376.67820 19.726 0.026
3382.66238 19.605 0.028
3383.75457 19.545 0.020
3389.72516 19.577 0.024
3390.66307 19.741 0.050
3713.73871 19.612 0.022
3714.75114 19.767 0.034
3721.74091 19.680 0.044
3721.77706 19.603 0.052
3730.70533 19.636 0.025
3732.63939 19.828 0.032
3739.73985 19.860 0.028
3740.62710 19.649 0.022
3747.64854 19.617 0.057
3749.67969 19.898 0.073
3754.61806 19.590 0.036
3756.69523 19.826 0.035
3762.75039 19.672 0.024
3763.59142 19.753 0.028
3772.75021 19.643 0.024
3773.64558 19.640 0.037
4058.68085 19.727 0.022
4058.71319 19.618 0.026
4072.71956 19.675 0.049
4072.75209 19.752 0.062
4078.71303 19.779 0.053
4078.78450 19.839 0.065
4098.64104 19.657 0.038
4105.71883 19.794 0.073
4109.69792 19.776 0.035
4112.72249 19.783 0.030
4120.71394 19.789 0.021
4372.84931 19.662 0.049
4393.79348 19.695 0.024
4394.78264 19.869 0.039
4403.81485 19.727 0.045
4407.76020 19.824 0.046
4418.75595 19.702 0.024
4420.78303 19.579 0.032
4426.84757 19.899 0.032
4427.81958 19.560 0.045
4432.80807 19.787 0.041
4441.68473 19.688 0.031
4442.78178 19.687 0.025
4454.67344 19.691 0.041
4463.70068 19.999 0.048
4464.73632 19.657 0.035
4470.63762 19.720 0.024
4472.61935 19.749 0.027
4480.69933 19.789 0.023
4481.70990 19.773 0.029
4484.78111 19.722 0.023
4485.75699 19.686 0.080
4488.70289 19.912 0.077
4511.54279 19.625 0.041
4511.57520 19.723 0.049
