 748.85739 19.468 0.046
 799.80358 19.266 0.056
 822.67404 19.583 0.066
 825.82390 19.223 0.068
 875.72789 19.233 0.053
 894.65256 19.329 0.043
1085.82459 19.319 0.036
1130.81304 19.142 0.036
1134.79295 19.432 0.035
1143.78071 19.464 0.040
1152.80239 19.501 0.079
1156.79822 19.247 0.053
1160.75486 19.368 0.043
1166.73210 19.192 0.042
1212.68144 19.339 0.056
1221.69125 19.267 0.034
1222.68541 19.035 0.035
1233.69909 19.224 0.035
1241.59049 19.228 0.054
1259.58133 19.472 0.037
1472.79333 19.257 0.042
1477.72751 19.251 0.057
1495.81221 19.279 0.029
1499.72628 19.384 0.044
1499.84801 19.293 0.040
1512.78493 19.291 0.038
1521.74339 19.395 0.033
1524.77950 19.353 0.033
1545.77357 19.228 0.037
1550.67948 19.135 0.026
1562.66201 19.401 0.062
1576.68563 19.129 0.031
1583.67575 19.394 0.038
1590.64792 19.219 0.042
1593.62159 19.385 0.069
1596.59675 19.464 0.053
1618.56618 19.264 0.056
1621.58076 19.304 0.074
1623.59999 19.253 0.074
1629.60421 19.268 0.037
2995.66717 19.292 0.024
3326.69132 19.111 0.023
3331.79750 19.505 0.037
3341.80262 19.206 0.036
3352.69230 19.265 0.029
3357.69431 19.201 0.024
3362.76878 19.294 0.035
3365.70290 19.357 0.054
3369.79145 19.318 0.046
3376.68220 19.429 0.027
3383.75855 19.320 0.022
3389.72914 19.334 0.028
3397.73360 19.271 0.053
3713.74266 19.035 0.021
3721.74487 19.371 0.045
3732.64334 19.215 0.026
3740.63102 19.373 0.026
3749.68363 19.397 0.071
3756.69918 19.175 0.028
3762.75434 19.146 0.022
3772.75415 19.518 0.029
4058.68474 19.152 0.022
4072.72348 19.259 0.045
4078.71693 19.290 0.045
4109.70181 19.311 0.037
4120.71784 19.189 0.021
4393.79741 19.209 0.026
4403.81877 19.372 0.049
4418.75988 19.291 0.026
4426.85145 19.346 0.034
4432.81196 19.268 0.040
4442.78566 19.489 0.031
4454.67733 19.158 0.039
4463.70457 19.224 0.039
4470.64152 19.289 0.024
4480.70323 19.143 0.022
4484.78501 19.256 0.024
4488.70678 19.136 0.061
4511.54670 19.333 0.045
