2995.64900 19.402 0.021
3326.67519 19.738 0.030
3331.78136 19.750 0.042
3341.78650 19.439 0.032
3352.67615 19.766 0.030
3357.67819 19.573 0.028
3362.75266 19.481 0.041
3365.68679 19.666 0.057
3369.77529 19.346 0.037
3376.66608 19.788 0.030
3383.74238 19.669 0.022
3389.68264 19.748 0.054
3397.70385 19.368 0.044
3713.72318 19.519 0.024
3721.72887 19.712 0.044
3732.62732 19.454 0.021
3740.61506 19.669 0.027
3749.63817 19.808 0.098
3756.68314 19.492 0.030
3762.73829 19.764 0.027
3772.73806 19.412 0.021
4058.66893 19.370 0.020
4072.70766 19.703 0.053
4078.70109 19.466 0.034
4120.70196 19.713 0.022
4393.78147 19.433 0.022
4403.80289 19.568 0.052
4418.74402 19.476 0.022
4426.83559 19.442 0.022
4432.79616 19.399 0.036
4442.76986 19.499 0.024
4454.66151 19.616 0.050
4463.68876 19.591 0.036
4470.62568 19.500 0.024
4480.68738 19.682 0.027
4484.76914 19.494 0.030
4488.69093 19.661 0.084
4511.53080 19.721 0.047
