 479.70124 19.759 0.049
 485.62784 19.782 0.043
 527.63801 19.838 0.085
 714.86898 19.305 0.036
 748.78422 19.773 0.045
 755.83671 19.664 0.044
 799.75376 19.884 0.089
 821.76086 19.551 0.041
 824.79046 19.585 0.059
 825.77481 19.855 0.097
 836.73879 19.688 0.043
 837.75346 19.415 0.038
 843.74417 19.367 0.030
 844.71397 19.846 0.061
 857.59052 19.660 0.076
 859.69733 19.668 0.065
 881.63396 19.247 0.060
 890.58800 19.485 0.056
 894.55001 19.577 0.049
 921.60361 19.417 0.048
1129.78822 19.761 0.044
1205.73726 19.507 0.049
1225.66471 19.346 0.031
1235.61723 20.137 0.106
1245.65606 19.499 0.056
1259.55752 19.704 0.046
1496.81348 19.398 0.031
1499.83009 19.412 0.037
1515.74289 19.664 0.041
1523.84173 19.936 0.062
1545.75287 19.434 0.045
1550.73683 19.834 0.050
1567.67721 19.612 0.088
1584.68809 19.772 0.041
1620.64508 19.302 0.073
1623.58280 19.305 0.067
1629.58594 19.340 0.036
2995.66717 19.772 0.033
3326.69132 19.486 0.030
3331.79750 19.647 0.042
3341.80262 19.477 0.041
3352.69230 19.703 0.039
3357.69431 19.398 0.026
3362.76878 19.421 0.037
3365.70290 19.348 0.049
3369.79145 19.914 0.068
3376.68220 19.715 0.032
3383.75855 19.820 0.031
3389.72914 19.826 0.039
3397.73360 19.580 0.064
3713.74266 19.769 0.035
3721.74487 19.578 0.053
3732.64334 19.678 0.038
3740.63102 19.825 0.034
3749.68363 19.374 0.061
3756.69918 19.762 0.044
3762.75434 19.799 0.035
3772.75415 19.482 0.028
4058.68474 19.654 0.031
4072.72348 19.831 0.065
4078.71693 19.876 0.071
4109.70181 19.805 0.052
4120.71784 19.590 0.026
4393.79741 19.882 0.041
4403.81877 19.462 0.053
4418.75988 19.440 0.028
4426.85145 19.546 0.039
4432.81196 19.548 0.048
4442.78566 19.841 0.041
4454.67733 19.774 0.061
4463.70457 19.625 0.052
4470.64152 19.351 0.026
4480.70323 19.655 0.031
4484.78501 19.689 0.033
4488.70678 19.713 0.092
4511.54670 19.399 0.046
