 479.69884 19.389 0.035
 485.62544 19.455 0.029
 527.63561 19.270 0.052
 714.86658 19.428 0.036
 748.78182 19.449 0.032
 755.83431 19.330 0.035
 799.75137 19.415 0.058
 821.75846 19.335 0.033
 824.78806 19.321 0.052
 825.77241 19.639 0.083
 836.73639 19.283 0.029
 837.75106 19.340 0.033
 843.74177 19.530 0.041
 844.71158 19.157 0.032
 857.58813 19.314 0.052
 859.69493 19.270 0.045
 881.63156 19.318 0.067
 890.58560 19.123 0.041
 894.54761 19.465 0.053
 921.60122 19.337 0.044
1129.78582 19.514 0.041
1205.73486 19.229 0.034
1225.66232 19.409 0.032
1235.61483 19.480 0.063
1245.65366 19.203 0.047
1259.55512 19.167 0.029
1496.81108 19.484 0.033
1499.82769 19.416 0.037
1515.74049 19.529 0.038
1523.83933 19.246 0.038
1545.75047 19.417 0.034
1550.73443 19.446 0.035
1567.67481 19.256 0.065
1584.68570 19.304 0.031
1620.64268 19.288 0.070
1623.58041 19.343 0.077
1629.58355 19.381 0.034
2995.67082 19.305 0.022
3326.69542 19.294 0.026
3331.80162 19.447 0.030
3341.80673 19.416 0.041
3352.69643 19.289 0.027
3357.69841 19.300 0.024
3362.77291 19.379 0.035
3365.70701 19.417 0.060
3369.79555 19.379 0.042
3376.68631 19.330 0.022
3389.73325 19.265 0.030
3397.73774 19.329 0.051
3713.74673 19.333 0.024
3721.74895 19.258 0.036
3732.64743 19.431 0.027
3740.63509 19.203 0.019
3749.68772 19.591 0.089
3756.70327 19.236 0.026
3762.75846 19.355 0.024
3772.75827 19.392 0.026
4058.68876 19.482 0.026
4072.72752 19.171 0.033
4078.72097 19.638 0.067
4109.70585 19.456 0.036
4120.72189 19.094 0.018
4393.80147 19.546 0.029
4403.82285 19.482 0.046
4418.76390 19.563 0.029
4426.85548 19.447 0.038
4432.81600 19.306 0.038
4442.78971 19.269 0.025
4454.68136 19.351 0.038
4463.70860 19.430 0.038
4470.64556 19.352 0.024
4480.70725 19.395 0.026
4484.78905 19.274 0.021
4488.71083 19.481 0.068
4511.55078 19.483 0.044
