3022.72053 17.068 0.008
3331.67196 17.824 0.013
3353.69764 17.802 0.010
3358.72838 17.835 0.011
3362.69249 17.840 0.016
3375.66232 17.883 0.012
3381.65208 17.874 0.010
3389.61036 17.858 0.013
3397.65697 17.782 0.017
3721.65750 17.051 0.010
3734.66341 17.016 0.007
3743.62848 17.036 0.009
3751.61214 17.007 0.009
3758.62714 17.024 0.008
3764.70832 16.991 0.007
3769.65013 17.009 0.007
4066.70614 17.803 0.010
4073.77008 17.737 0.020
4092.67423 17.744 0.009
4111.70161 17.789 0.010
4126.63541 17.746 0.011
4392.75890 17.054 0.007
4400.76020 16.980 0.010
4410.80153 16.951 0.008
4427.85648 16.994 0.008
4441.70529 17.038 0.008
4459.62616 17.033 0.010
4468.66520 17.083 0.008
4479.70564 17.104 0.008
4485.69828 17.094 0.010
4774.71829 17.894 0.012
4780.73083 17.926 0.014
4795.72446 18.053 0.011
