3001.64236 16.356 0.006
3026.74259 16.354 0.006
3331.73327 16.459 0.006
3341.73718 16.470 0.006
3355.73115 16.501 0.006
3359.66023 16.518 0.006
3365.64045 16.514 0.006
3370.67243 16.565 0.007
3376.65263 16.585 0.006
3386.72787 16.608 0.006
3396.71124 16.622 0.008
3716.83829 16.657 0.006
3721.71573 16.669 0.007
3731.72515 16.706 0.006
3739.68377 16.742 0.006
3748.65700 16.763 0.009
3755.68054 16.787 0.007
3761.75412 16.812 0.006
3765.68485 16.809 0.006
3771.60148 16.832 0.007
4064.73086 16.579 0.006
4073.70964 16.590 0.007
4079.66981 16.596 0.006
4093.68563 16.660 0.006
4112.63638 16.689 0.006
4124.71612 16.708 0.006
4132.64799 16.718 0.008
4392.86695 16.544 0.006
4402.77577 16.551 0.008
4417.77291 16.567 0.006
4426.79196 16.624 0.007
4438.76677 16.669 0.007
4452.69493 16.709 0.008
4464.68293 16.710 0.007
4471.67753 16.651 0.006
4479.76873 16.589 0.006
4483.72463 16.557 0.006
4486.72344 16.525 0.008
4510.57806 16.383 0.006
4722.86086 16.762 0.008
4774.82670 16.794 0.007
4775.68719 16.801 0.007
4776.65693 16.793 0.008
4777.67496 16.814 0.008
4777.87105 16.816 0.011
4778.68856 16.806 0.008
4779.68913 16.818 0.007
4780.70119 16.821 0.008
4780.81319 16.816 0.007
4780.86483 16.810 0.007
4781.66518 16.817 0.008
4782.65964 16.820 0.009
4783.75772 16.823 0.008
4794.68460 16.798 0.006
4850.74802 16.221 0.006
4851.69255 16.231 0.006
4851.80848 16.229 0.006
4853.66552 16.227 0.006
4854.75293 16.222 0.005
4855.65304 16.230 0.006
4924.52053 16.607 0.006
4925.51164 16.613 0.007
4927.50390 16.641 0.008
4928.50494 16.642 0.007
4930.49143 16.660 0.009
4931.49433 16.655 0.010
4933.47909 16.679 0.007
