2996.70789 16.322 0.007
3028.69178 16.292 0.007
3341.76479 16.564 0.007
3352.72138 16.590 0.007
3357.65703 16.589 0.007
3362.73121 16.567 0.007
3365.66557 16.547 0.007
3370.69753 16.525 0.007
3375.71697 16.502 0.007
3381.67731 16.486 0.007
3389.63522 16.471 0.007
3397.68245 16.442 0.007
3719.69714 16.411 0.007
3722.78154 16.428 0.007
3727.71972 16.473 0.007
3737.61396 16.517 0.007
3746.62460 16.597 0.007
3753.62603 16.630 0.007
3760.64862 16.666 0.007
3771.62617 16.695 0.007
4064.69314 16.442 0.007
4073.67297 16.424 0.007
4082.71475 16.453 0.007
4093.71248 16.522 0.006
4112.66097 16.600 0.007
4120.68100 16.560 0.007
4393.82573 16.321 0.007
4403.78231 16.291 0.007
4411.80526 16.297 0.007
4417.79758 16.264 0.007
4431.79216 16.347 0.007
4441.75877 16.369 0.007
4458.71365 16.421 0.008
4466.68986 16.434 0.007
4473.65167 16.447 0.007
4481.80953 16.482 0.006
4487.77988 16.461 0.010
4549.53247 16.540 0.007
4551.55786 16.527 0.007
4567.56552 16.543 0.007
4724.88020 16.733 0.010
4791.74305 16.472 0.007
4894.59441 16.552 0.007
