3017.64531 16.498 0.007
3314.77812 16.772 0.008
3331.68571 16.840 0.010
3353.71029 16.842 0.008
3358.74254 16.817 0.007
3366.70509 16.802 0.009
3375.67524 16.771 0.008
3380.61051 16.751 0.007
3386.67736 16.723 0.007
3396.72561 16.663 0.010
3715.65127 16.381 0.007
3721.67048 16.357 0.007
3727.65303 16.384 0.006
3736.69184 16.388 0.006
3745.61337 16.400 0.007
3752.59377 16.402 0.007
3759.62244 16.412 0.007
3765.60841 16.418 0.006
3770.65754 16.440 0.006
4065.66311 16.672 0.007
4073.72252 16.694 0.010
4092.69143 16.816 0.007
4111.71442 16.899 0.008
4126.65299 16.867 0.008
4131.56194 16.825 0.009
4392.79699 16.692 0.007
4402.72962 16.641 0.009
4420.74117 16.558 0.007
4421.79240 16.555 0.007
4428.83058 16.519 0.010
4441.71800 16.490 0.007
4442.83762 16.491 0.007
4456.69180 16.479 0.009
4474.72136 16.513 0.007
4478.72991 16.542 0.008
4484.70127 16.574 0.008
4722.81586 16.057 0.006
4774.75693 16.344 0.007
4780.74356 16.372 0.007
4793.76412 16.434 0.007
4892.62078 16.773 0.008
