3001.63891 16.812 0.009
3331.72927 16.761 0.010
3341.73316 16.739 0.009
3355.72715 16.646 0.008
3359.65625 16.590 0.009
3365.63648 16.550 0.009
3370.66844 16.518 0.009
3376.64862 16.474 0.008
3386.72387 16.492 0.007
3716.83434 16.631 0.008
3721.71178 16.619 0.009
3731.72118 16.612 0.007
3739.67980 16.612 0.007
3748.65304 16.677 0.011
3755.61775 16.672 0.009
3761.75014 16.715 0.008
3765.68088 16.738 0.007
3771.59748 16.796 0.009
4064.72692 16.890 0.008
4073.70574 16.858 0.011
4079.66589 16.823 0.009
4093.68173 16.774 0.007
4112.63249 16.822 0.008
4124.71218 16.824 0.008
4132.64405 16.818 0.011
4392.86300 16.628 0.008
4402.77182 16.652 0.011
4417.76898 16.695 0.009
4426.78804 16.710 0.010
4438.76286 16.734 0.009
4452.69104 16.680 0.009
4464.67903 16.625 0.009
4471.67364 16.610 0.008
4479.76480 16.633 0.008
4483.72069 16.617 0.008
4486.71953 16.617 0.012
4510.57409 16.681 0.010
4722.85690 16.764 0.010
4774.82277 16.717 0.009
4780.80929 16.719 0.009
4783.75381 16.656 0.009
4794.68069 16.637 0.008
