3001.63891 17.495 0.009
3026.73911 17.565 0.009
3331.72927 17.386 0.009
3341.73316 17.519 0.009
3355.72715 17.616 0.008
3359.65625 17.645 0.010
3365.63648 17.685 0.012
3370.66844 17.728 0.012
3376.64862 17.784 0.010
3386.72387 17.805 0.008
3396.70717 17.818 0.018
3716.83434 17.399 0.007
3721.71178 17.405 0.009
3731.72118 17.414 0.007
3739.67980 17.391 0.007
3748.65304 17.328 0.011
3755.61775 17.297 0.008
3761.75014 17.237 0.007
3765.68088 17.204 0.006
3771.59748 17.106 0.006
4064.72692 17.153 0.006
4073.70574 17.149 0.009
4079.66589 17.167 0.007
4093.68173 17.115 0.006
4112.63249 17.058 0.006
4124.71218 17.037 0.006
4132.64405 16.957 0.008
4392.86300 16.954 0.006
4402.77182 16.930 0.009
4417.76898 16.877 0.006
4426.78804 16.847 0.007
4438.76286 16.798 0.006
4452.69104 16.709 0.006
4464.67903 16.658 0.006
4471.67364 16.636 0.006
4479.76480 16.628 0.006
4483.72069 16.616 0.006
4486.71953 16.616 0.008
4510.57409 16.775 0.007
4722.85690 17.266 0.009
4774.82277 17.203 0.007
4780.80929 17.146 0.007
4783.75381 17.104 0.008
4794.68069 16.982 0.006
