3032.74329 17.158 0.007
3326.83165 16.705 0.005
3337.68564 16.614 0.007
3353.65185 16.371 0.005
3358.65090 16.317 0.005
3366.64997 16.202 0.005
3375.61725 16.145 0.005
3379.67976 16.141 0.005
3385.69080 16.151 0.005
3720.66205 16.850 0.007
3724.67931 16.871 0.006
3731.62828 16.854 0.005
3739.61355 16.847 0.006
3750.63978 16.821 0.008
3757.59642 16.843 0.006
3762.62192 16.842 0.005
3769.60491 16.852 0.005
3780.69770 16.899 0.009
4066.66203 16.703 0.005
4074.64652 16.776 0.006
4092.62829 16.918 0.005
4111.65748 16.912 0.006
4400.71611 16.552 0.007
4410.75412 16.531 0.005
4422.78316 16.487 0.005
4426.80680 16.478 0.006
4438.78007 16.409 0.005
4452.65061 16.386 0.005
4463.63514 16.363 0.005
4478.67576 16.364 0.005
4482.70451 16.376 0.005
4487.68095 16.391 0.006
4773.86315 16.665 0.006
4779.75987 16.671 0.005
4784.82028 16.687 0.007
4892.55826 16.658 0.006
