 749.80023 16.560 0.012
 799.81381 16.127 0.008
 822.68430 16.198 0.016
 825.83436 16.176 0.008
 875.67348 16.352 0.011
 900.66016 16.400 0.010
1087.85204 16.375 0.008
1090.81949 16.376 0.013
1109.83567 16.295 0.008
1143.79191 16.214 0.012
1152.81431 16.251 0.009
1154.84733 16.208 0.009
1156.81681 16.308 0.008
1159.82401 16.207 0.009
1160.76761 16.206 0.012
1169.80463 16.248 0.009
1212.67022 16.338 0.010
1221.67342 16.195 0.010
1222.67422 16.218 0.011
1233.68786 16.065 0.007
1241.57929 16.024 0.012
1259.57011 15.985 0.009
1472.78217 16.468 0.011
1477.71636 16.427 0.023
1495.80102 16.421 0.013
1499.71510 16.481 0.012
1499.83682 16.402 0.009
1521.73219 16.280 0.012
1524.76834 16.242 0.010
1545.76235 16.228 0.012
1550.66828 16.244 0.016
1562.65081 16.325 0.012
1576.67441 16.367 0.009
1583.66456 16.399 0.009
1590.63669 16.432 0.013
1593.61038 16.439 0.013
1596.58557 16.461 0.010
1618.55497 16.442 0.014
1621.56953 16.447 0.010
1623.58879 16.445 0.012
1629.59300 16.422 0.012
2996.71136 16.172 0.006
3028.69528 16.226 0.006
3331.76371 16.354 0.007
3341.76881 16.313 0.006
3352.72539 16.261 0.006
3357.66103 16.258 0.006
3362.73521 16.263 0.007
3365.66956 16.269 0.006
3370.70153 16.277 0.007
3375.72100 16.296 0.006
3381.68131 16.319 0.006
3389.63924 16.371 0.006
3397.68645 16.447 0.008
3719.70109 16.550 0.008
3722.78551 16.548 0.007
3727.72369 16.526 0.006
3737.61793 16.465 0.006
3746.62856 16.406 0.006
3753.63002 16.351 0.006
3760.65267 16.306 0.006
3771.63015 16.241 0.006
4064.69708 16.307 0.006
4073.67691 16.278 0.006
4082.71866 16.303 0.006
4093.71641 16.343 0.005
4112.66492 16.456 0.006
4120.68493 16.523 0.006
4393.82968 16.322 0.006
4403.78625 16.322 0.007
4411.80919 16.353 0.006
4417.80152 16.379 0.006
4431.79609 16.431 0.008
4441.76271 16.439 0.007
4458.71757 16.296 0.008
4466.69377 16.171 0.006
4473.65560 16.082 0.006
4481.81345 15.998 0.005
4487.78384 15.992 0.007
4724.88418 16.462 0.008
4791.74703 16.094 0.006
4894.59840 16.274 0.006
