3001.63543 15.900 0.005
3026.73560 16.040 0.006
3331.72523 15.938 0.006
3355.72311 15.975 0.005
3359.65222 15.962 0.006
3365.63245 15.912 0.006
3370.66441 15.886 0.006
3376.64458 15.829 0.005
3380.64836 15.791 0.005
3386.71984 15.706 0.005
3396.70312 15.585 0.005
3409.59343 15.516 0.005
3716.83035 15.714 0.005
3721.70777 15.727 0.005
3731.71717 15.748 0.004
3739.67581 15.798 0.005
3748.64905 15.871 0.006
3755.61374 15.927 0.005
3761.74613 15.988 0.005
3765.67686 16.007 0.004
3771.59348 16.086 0.005
4064.72296 16.026 0.005
4073.70181 16.103 0.006
4079.66193 16.129 0.006
4093.67780 16.177 0.005
4112.62851 16.056 0.005
4124.70823 15.877 0.005
4132.64011 15.759 0.005
4392.85904 15.963 0.005
4402.76784 15.981 0.007
4417.76504 15.906 0.006
4426.78408 15.814 0.006
4438.75891 15.652 0.005
4452.68710 15.529 0.005
4464.67505 15.510 0.005
4471.66969 15.525 0.004
4479.76082 15.581 0.005
4483.71674 15.608 0.005
4486.71557 15.627 0.006
4510.57011 15.802 0.006
