 749.79997 16.517 0.011
 799.81355 16.355 0.010
 822.68404 16.374 0.017
 825.83410 16.354 0.010
 875.67322 16.214 0.010
 900.65990 16.048 0.010
1087.85178 16.009 0.010
1090.81923 15.955 0.012
1109.83541 16.161 0.009
1143.79165 16.251 0.015
1152.81405 16.261 0.011
1154.84707 16.270 0.010
1156.81655 16.275 0.008
1159.82375 16.283 0.009
1160.76735 16.297 0.014
1169.80437 16.324 0.010
1212.66996 16.592 0.011
1221.67316 16.630 0.012
1222.67396 16.634 0.013
1233.68761 16.626 0.010
1241.57903 16.632 0.013
1259.56985 16.596 0.010
1472.78191 16.057 0.011
1477.71610 16.019 0.026
1495.80076 16.061 0.016
1499.71484 16.148 0.010
1499.83656 16.070 0.009
1521.73193 16.112 0.016
1524.76808 16.088 0.011
1545.76210 16.154 0.013
1550.66802 16.150 0.015
1562.65055 16.179 0.016
1576.67416 16.200 0.010
1583.66430 16.191 0.010
1590.63643 16.204 0.013
1593.61013 16.230 0.013
1596.58531 16.300 0.012
1618.55471 16.350 0.013
1621.56927 16.351 0.011
1623.58853 16.352 0.013
1629.59274 16.379 0.014
2996.71136 16.286 0.006
3028.69528 16.089 0.006
3331.76371 16.203 0.006
3341.76881 16.272 0.006
3352.72539 16.345 0.006
3357.66103 16.382 0.006
3362.73521 16.391 0.007
3365.66956 16.398 0.007
3370.70153 16.434 0.007
3375.72100 16.447 0.006
3381.68131 16.456 0.006
3389.63924 16.433 0.006
3397.68645 16.400 0.007
3719.70109 16.055 0.006
3722.78551 16.067 0.006
3727.72369 16.083 0.005
3737.61793 16.113 0.005
3746.62856 16.160 0.006
3753.63002 16.196 0.006
3760.65267 16.234 0.005
3771.63015 16.296 0.006
4064.69708 16.283 0.005
4073.67691 16.234 0.006
4082.71866 16.188 0.006
4093.71641 16.170 0.005
4112.66492 16.163 0.005
4120.68493 16.165 0.005
4393.82968 16.270 0.006
4403.78625 16.236 0.006
4411.80919 16.235 0.006
4417.80152 16.209 0.006
4431.79609 16.203 0.007
4441.76271 16.242 0.006
4458.71757 16.349 0.007
4466.69377 16.377 0.006
4473.65560 16.388 0.006
4481.81345 16.424 0.006
4487.78384 16.429 0.009
4724.88418 16.236 0.006
4791.74703 16.151 0.005
4894.59840 16.435 0.006
