2996.71483 17.420 0.009
3028.69877 17.598 0.010
3331.76768 17.586 0.014
3341.77281 17.578 0.012
3352.72936 17.557 0.009
3357.66501 17.525 0.009
3362.73921 17.523 0.014
3365.67355 17.496 0.013
3370.70552 17.463 0.011
3375.72498 17.423 0.011
3381.68530 17.427 0.009
3389.64323 17.381 0.011
3397.69046 17.349 0.012
3719.70505 17.417 0.014
3722.78946 17.385 0.011
3727.72768 17.374 0.009
3737.62191 17.351 0.008
3746.63250 17.287 0.009
3753.63397 17.192 0.009
3760.65663 17.132 0.008
3771.63412 17.070 0.008
4064.70101 17.483 0.009
4073.68080 17.554 0.013
4082.72257 17.586 0.010
4093.72032 17.636 0.009
4112.66882 17.552 0.009
4120.68883 17.451 0.008
4393.83359 17.606 0.009
4403.79016 17.556 0.014
4411.81310 17.515 0.009
4417.80543 17.497 0.010
4431.80000 17.493 0.014
4441.76662 17.499 0.011
4458.72149 17.564 0.017
4466.69766 17.614 0.010
4473.65952 17.672 0.011
4481.81735 17.694 0.009
4487.78774 17.650 0.027
4542.52393 17.617 0.016
4544.52968 17.595 0.019
4546.51423 17.603 0.020
4547.52204 17.640 0.021
4556.53186 17.536 0.010
4564.57362 17.457 0.010
4724.88812 17.526 0.014
4791.75092 17.392 0.009
4893.58328 17.362 0.011
4894.60235 17.359 0.010
