2996.69630 16.161 0.005
3028.68135 16.177 0.005
3331.74776 16.211 0.006
3341.75283 16.242 0.005
3352.70944 16.285 0.005
3357.64509 16.285 0.005
3362.71926 16.252 0.006
3365.65366 16.221 0.006
3370.68561 16.202 0.006
3375.70500 16.188 0.005
3381.66536 16.172 0.005
3389.62326 16.173 0.005
3397.67044 16.166 0.006
3719.68527 16.162 0.006
3722.76966 16.161 0.006
3727.70786 16.136 0.005
3737.60209 16.139 0.005
3746.61271 16.139 0.005
3753.61412 16.149 0.005
3760.63674 16.188 0.005
3771.61423 16.229 0.005
4064.68144 16.285 0.005
4073.66128 16.268 0.006
4082.70305 16.223 0.005
4093.70074 16.287 0.005
4112.64923 16.375 0.005
4120.66925 16.347 0.005
4393.81393 16.208 0.005
4403.77051 16.209 0.006
4411.79347 16.172 0.005
4417.78583 16.154 0.005
4431.78044 16.139 0.006
4441.74705 16.218 0.006
4458.70191 16.261 0.007
4466.67818 16.244 0.005
4473.63993 16.182 0.005
4481.79777 16.117 0.005
4487.76806 16.110 0.007
4510.59096 16.200 0.006
4724.86829 16.107 0.006
4774.86808 16.229 0.006
4791.73133 16.201 0.005
4893.56351 16.240 0.006
4894.58256 16.220 0.005
