3001.63146 18.137 0.014
3026.73212 18.091 0.014
3331.72125 18.145 0.020
3341.72517 18.130 0.016
3355.63971 18.107 0.016
3359.64823 18.088 0.015
3365.62846 18.058 0.020
3370.66043 18.021 0.019
3376.64059 18.028 0.015
3380.64437 17.975 0.013
3386.71585 17.946 0.011
3396.69911 17.915 0.021
3716.82639 17.420 0.009
3721.70381 17.396 0.011
3731.71321 17.424 0.008
3739.67185 17.424 0.008
3748.64508 17.466 0.015
3755.60977 17.453 0.010
3761.74216 17.452 0.009
3765.67287 17.491 0.008
3771.58949 17.499 0.010
4064.71905 17.684 0.009
4073.69790 17.716 0.015
4079.65802 17.736 0.011
4093.67387 17.791 0.009
4112.62460 17.890 0.011
4124.70428 17.959 0.011
4132.63617 17.906 0.019
4392.85512 17.821 0.011
4402.76389 17.803 0.017
4417.76110 17.808 0.012
4426.78019 17.731 0.015
4438.75498 17.705 0.012
4452.68318 17.725 0.013
4464.67112 17.754 0.012
4471.66577 17.779 0.011
4479.75690 17.817 0.012
4483.71279 17.827 0.015
4486.71163 17.802 0.026
4510.56617 17.862 0.016
4546.50973 17.814 0.025
4549.54530 17.763 0.016
4570.52150 17.802 0.015
4722.84890 17.642 0.014
4774.81492 17.723 0.012
4780.80142 17.737 0.014
4783.74594 17.749 0.015
4794.67279 17.799 0.011
4807.82629 17.829 0.012
4808.64563 17.796 0.014
4808.78141 17.809 0.012
4809.65856 17.770 0.014
4809.82201 17.807 0.011
4810.65611 17.803 0.015
4810.80959 17.792 0.011
4811.64269 17.802 0.016
4812.67600 17.793 0.021
4813.67253 17.792 0.022
4814.66400 17.786 0.018
4815.71448 17.778 0.015
4905.53307 17.805 0.012
4907.57799 17.780 0.012
4908.52454 17.793 0.011
4911.54249 17.841 0.013
4911.63741 17.813 0.011
4913.52945 17.788 0.012
4914.53873 17.818 0.013
