3001.64236 16.828 0.009
3001.64593 16.843 0.008
3026.74259 16.939 0.010
3026.74618 16.974 0.008
3331.73327 17.073 0.011
3331.73737 17.076 0.010
3341.73718 17.084 0.010
3341.74126 17.084 0.009
3355.73115 17.105 0.010
3355.73525 17.077 0.008
3359.66023 17.104 0.011
3359.66433 17.087 0.009
3365.64045 17.111 0.012
3365.64453 17.100 0.010
3370.67243 17.100 0.012
3370.67654 17.108 0.010
3376.65263 17.134 0.010
3376.65672 17.130 0.009
3386.72787 17.153 0.010
3386.73194 17.122 0.008
3396.71124 17.129 0.015
3396.71533 17.140 0.012
3409.59741 17.079 0.008
3716.83829 16.588 0.008
3716.84240 16.588 0.006
3721.71573 16.599 0.009
3721.71979 16.591 0.007
3731.72515 16.620 0.007
3731.72924 16.622 0.006
3739.68377 16.641 0.008
3739.68786 16.640 0.006
3748.65700 16.641 0.010
3748.66108 16.633 0.008
3755.68054 16.667 0.009
3755.68464 16.635 0.007
3761.75412 16.674 0.008
3761.75828 16.671 0.006
3765.68485 16.671 0.007
3765.68894 16.688 0.006
3771.60148 16.689 0.008
3771.60556 16.706 0.007
4064.73086 16.498 0.007
4064.73488 16.509 0.005
4073.70964 16.508 0.010
4073.71364 16.524 0.008
4079.66981 16.538 0.009
4079.67380 16.550 0.007
4093.68563 16.625 0.007
4093.68965 16.633 0.006
4112.63638 16.751 0.008
4112.64039 16.767 0.006
4124.71612 16.769 0.008
4124.72018 16.797 0.007
4132.64799 16.804 0.011
4132.65202 16.810 0.009
4392.87101 17.068 0.008
4402.77980 17.089 0.010
4417.77696 17.116 0.009
4426.79598 17.091 0.010
4438.77077 17.073 0.009
4452.69894 17.058 0.010
4464.68695 17.044 0.009
4471.67753 17.045 0.010
4471.68154 17.045 0.008
4479.77277 17.098 0.008
4483.72463 17.066 0.011
4483.76127 17.077 0.008
4486.72746 17.083 0.010
4510.58209 17.162 0.010
4722.86493 16.746 0.008
4774.83072 16.730 0.007
4780.81720 16.715 0.007
4783.76172 16.714 0.008
4794.68863 16.730 0.007
