3022.72747 16.895 0.007
3331.67990 16.444 0.007
3353.70559 16.507 0.006
3358.73631 16.520 0.006
3362.70044 16.518 0.007
3375.67028 16.520 0.006
3381.66002 16.512 0.006
3389.61835 16.495 0.007
3397.66494 16.493 0.007
3406.63644 16.483 0.006
3721.66561 16.434 0.007
3734.67151 16.450 0.005
3743.63657 16.438 0.006
3751.62025 16.426 0.007
3758.63527 16.423 0.006
3764.71646 16.411 0.005
3769.65830 16.391 0.005
4066.71414 16.863 0.006
4073.77813 16.840 0.008
4092.68222 16.809 0.006
4111.70961 16.784 0.006
4126.64343 16.821 0.007
4392.76696 16.546 0.006
4400.76826 16.556 0.008
4410.80955 16.580 0.007
4427.86452 16.539 0.008
4441.71329 16.452 0.006
4459.63419 16.363 0.007
4468.67320 16.334 0.006
4479.71370 16.363 0.006
4485.70629 16.372 0.007
4774.72715 16.303 0.006
4780.73889 16.291 0.006
4795.73928 16.300 0.006
