3022.72747 17.367 0.008
3331.67990 17.239 0.009
3353.70559 17.348 0.007
3358.73631 17.377 0.007
3362.70044 17.420 0.011
3375.67028 17.504 0.009
3381.66002 17.543 0.008
3389.61835 17.627 0.011
3397.66494 17.689 0.013
3406.63644 17.758 0.009
3721.66561 17.298 0.010
3734.67151 17.320 0.007
3743.63657 17.313 0.009
3751.62025 17.272 0.010
3758.63527 17.229 0.008
3764.71646 17.245 0.007
3769.65830 17.219 0.007
4066.71414 17.148 0.007
4073.77813 17.210 0.011
4092.68222 17.410 0.007
4111.70961 17.623 0.008
4126.64343 17.755 0.010
4392.76696 17.233 0.007
4400.76826 17.272 0.012
4410.80955 17.330 0.008
4427.86452 17.444 0.015
4441.71329 17.526 0.009
4459.63419 17.593 0.015
4468.67320 17.664 0.009
4479.71370 17.676 0.010
4485.70629 17.669 0.014
4774.72715 17.192 0.008
4780.73889 17.177 0.009
4795.73928 17.154 0.007
