2996.69630 16.422 0.006
3028.68135 16.484 0.006
3331.74776 16.456 0.007
3341.75283 16.479 0.006
3352.70944 16.463 0.005
3357.64509 16.462 0.006
3362.71926 16.447 0.007
3365.65366 16.427 0.007
3370.68561 16.419 0.006
3375.70500 16.417 0.006
3381.66536 16.399 0.005
3389.62326 16.400 0.006
3397.67044 16.403 0.007
3719.68527 16.159 0.006
3722.76966 16.156 0.006
3727.70786 16.183 0.005
3737.60209 16.201 0.005
3746.61271 16.246 0.006
3753.61412 16.300 0.006
3760.63674 16.356 0.005
3771.61423 16.400 0.006
4064.68144 16.667 0.006
4073.66128 16.640 0.008
4082.70305 16.569 0.006
4093.70074 16.498 0.005
4112.64923 16.428 0.005
4120.66925 16.436 0.005
4393.81393 16.338 0.006
4403.77051 16.325 0.007
4411.79347 16.319 0.006
4417.78583 16.298 0.006
4431.78044 16.298 0.007
4441.74705 16.328 0.006
4458.70191 16.441 0.008
4466.67818 16.506 0.006
4473.63993 16.535 0.006
4481.79777 16.600 0.006
4487.76806 16.626 0.010
4510.59096 16.668 0.008
4724.86829 16.512 0.008
4774.86808 16.604 0.008
4791.73133 16.704 0.006
4893.56351 16.548 0.008
4894.58256 16.544 0.007
