3001.63891 17.179 0.009
3026.73911 16.987 0.008
3331.72927 16.779 0.008
3341.73316 16.815 0.007
3355.72715 16.932 0.007
3359.65625 16.969 0.008
3365.63648 17.038 0.010
3370.66844 17.096 0.010
3376.64862 17.142 0.009
3386.72387 17.274 0.008
3396.70717 17.344 0.014
3716.83434 17.354 0.009
3721.71178 17.305 0.011
3731.72118 17.144 0.007
3739.67980 17.088 0.007
3748.65304 17.065 0.011
3755.61775 17.037 0.008
3761.75014 17.045 0.007
3765.68088 17.070 0.007
3771.59748 17.090 0.008
4064.72692 17.164 0.007
4073.70574 17.171 0.011
4079.66589 17.210 0.009
4093.68173 17.258 0.007
4112.63249 17.340 0.008
4124.71218 17.342 0.008
4132.64405 17.354 0.012
4392.86300 17.409 0.009
4402.77182 17.433 0.014
4417.76898 17.490 0.010
4426.78804 17.501 0.013
4438.76286 17.459 0.010
4452.69104 17.347 0.010
4464.67903 17.258 0.009
4471.67364 17.198 0.008
4479.76480 17.111 0.008
4483.72069 17.051 0.008
4486.71953 17.042 0.013
4510.57409 16.890 0.009
4722.85690 16.913 0.009
4774.82277 16.914 0.008
4780.80929 16.941 0.008
4783.75381 16.925 0.009
4794.68069 16.979 0.007
