2996.70099 16.405 0.006
3028.68483 16.537 0.007
3331.75175 16.128 0.005
3341.75684 16.117 0.005
3352.71342 16.169 0.005
3357.64905 16.200 0.005
3362.72325 16.223 0.006
3365.65763 16.245 0.006
3370.68959 16.310 0.006
3375.70898 16.365 0.006
3381.66934 16.440 0.006
3389.62725 16.505 0.006
3397.67444 16.553 0.007
3719.68923 16.388 0.007
3722.77361 16.360 0.006
3727.71181 16.302 0.005
3737.60604 16.179 0.005
3746.61668 16.150 0.005
3753.61809 16.105 0.005
3760.64069 16.078 0.005
3771.61820 16.127 0.005
4064.68536 17.214 0.007
4073.66518 17.134 0.010
4082.70695 17.021 0.007
4093.70464 16.780 0.006
4112.65316 16.353 0.005
4120.67317 16.312 0.005
4393.81787 16.403 0.006
4403.77444 16.517 0.008
4411.79740 16.639 0.007
4417.78975 16.744 0.007
4431.78434 17.013 0.010
4441.75097 17.185 0.009
4458.70584 17.249 0.013
4466.68208 17.269 0.008
4473.64385 17.198 0.008
4481.80167 17.050 0.007
4487.77201 16.863 0.011
4724.87227 16.036 0.006
4774.87200 16.700 0.009
4791.73522 16.971 0.007
4893.56746 16.399 0.006
4894.58651 16.384 0.006
4964.50624 16.611 0.006
