2996.71838 16.224 0.006
3028.70232 16.158 0.005
3331.77175 16.258 0.006
3341.77687 16.216 0.006
3352.73341 16.154 0.005
3357.66908 16.156 0.005
3362.74327 16.152 0.006
3365.67762 16.147 0.006
3370.70962 16.167 0.005
3375.72906 16.186 0.006
3381.68936 16.189 0.005
3389.64731 16.189 0.005
3397.69453 16.226 0.006
3719.70909 16.334 0.007
3722.79350 16.363 0.007
3727.73172 16.358 0.005
3737.62594 16.389 0.005
3746.63659 16.375 0.006
3753.63803 16.368 0.006
3760.66067 16.370 0.005
3771.63816 16.380 0.005
4064.70498 16.430 0.005
4073.68477 16.409 0.007
4082.72656 16.400 0.006
4093.72429 16.412 0.005
4112.67281 16.477 0.005
4120.69284 16.504 0.005
4393.83761 16.456 0.006
4403.79415 16.423 0.007
4411.81709 16.381 0.006
4417.80940 16.345 0.006
4431.80400 16.349 0.007
4441.77061 16.367 0.007
4458.72549 16.409 0.008
4466.70164 16.414 0.006
4473.66350 16.423 0.006
4481.82136 16.436 0.005
4487.79172 16.425 0.009
4510.61593 16.381 0.007
4724.89217 16.179 0.006
4791.75490 16.130 0.005
4894.60639 16.235 0.006
