2996.70099 16.484 0.006
3028.68483 16.505 0.006
3331.75175 16.352 0.006
3341.75684 16.410 0.006
3352.71342 16.447 0.005
3357.64905 16.423 0.006
3362.72325 16.391 0.007
3365.65763 16.378 0.006
3370.68959 16.371 0.007
3375.70898 16.352 0.005
3381.66934 16.347 0.005
3389.62725 16.399 0.006
3397.67444 16.428 0.007
3719.68923 16.525 0.007
3722.77361 16.533 0.007
3727.71181 16.524 0.006
3737.60604 16.447 0.005
3746.61668 16.381 0.006
3753.61809 16.328 0.006
3760.64069 16.319 0.005
3771.61820 16.336 0.005
4064.68536 16.503 0.005
4073.66518 16.435 0.007
4082.70695 16.395 0.005
4093.70464 16.345 0.005
4112.65316 16.444 0.005
4120.67317 16.505 0.005
4393.81787 16.501 0.006
4403.77444 16.558 0.008
4411.79740 16.589 0.006
4417.78975 16.606 0.007
4431.78434 16.581 0.008
4441.75097 16.547 0.007
4458.70584 16.469 0.008
4466.68208 16.407 0.006
4473.64385 16.362 0.006
4481.80167 16.384 0.005
4487.77201 16.393 0.008
4724.87227 16.389 0.007
4774.87200 16.262 0.007
4791.73522 16.315 0.005
4893.56746 16.430 0.006
4894.58651 16.436 0.006
4964.50624 16.611 0.006
