2996.71136 17.133 0.008
3028.69528 17.080 0.008
3331.76371 17.070 0.009
3341.76881 16.988 0.008
3352.72539 16.922 0.007
3357.66103 16.934 0.007
3362.73521 16.955 0.009
3365.66956 16.985 0.009
3370.70153 17.040 0.009
3375.72100 17.076 0.008
3381.68131 17.077 0.007
3389.63924 17.055 0.008
3397.68645 17.017 0.010
3719.70109 17.202 0.011
3722.78551 17.194 0.009
3727.72369 17.238 0.007
3737.61793 17.289 0.008
3746.62856 17.186 0.009
3753.63002 17.204 0.010
3760.65267 17.161 0.007
3771.63015 17.072 0.007
4064.69708 17.050 0.007
4073.67691 17.023 0.009
4082.71866 17.022 0.007
4093.71641 16.960 0.007
4112.66492 16.819 0.007
4120.68493 16.829 0.007
4393.82968 16.968 0.007
4403.78625 16.985 0.009
4411.80919 17.037 0.007
4417.80152 17.038 0.008
4431.79609 17.046 0.010
4441.76271 17.109 0.009
4458.71757 17.193 0.013
4466.69377 17.116 0.008
4473.65560 17.055 0.008
4481.81345 17.037 0.007
4487.78384 17.010 0.013
4724.88418 16.976 0.010
4791.74703 17.011 0.007
4894.59840 16.987 0.008
