2995.67784 16.541 0.006
3326.70344 16.798 0.007
3331.80962 16.829 0.007
3341.81472 16.795 0.008
3352.70443 16.662 0.006
3357.70643 16.609 0.006
3362.78089 16.564 0.006
3365.71501 16.560 0.008
3369.80354 16.564 0.007
3376.69429 16.623 0.006
3389.74127 16.757 0.007
3397.74575 16.858 0.009
3713.75466 16.743 0.006
3719.71318 16.747 0.011
3722.79758 16.749 0.010
3727.73580 16.752 0.008
3732.65535 16.719 0.006
3737.63001 16.689 0.008
3740.64301 16.668 0.006
3746.64068 16.609 0.009
3749.69566 16.599 0.008
3753.64209 16.568 0.009
3756.71123 16.551 0.006
3760.66475 16.588 0.008
3762.76644 16.636 0.006
3771.64225 16.706 0.008
3772.76626 16.745 0.007
4058.69661 16.647 0.006
4064.70902 16.642 0.007
4072.73538 16.642 0.007
4073.68879 16.639 0.009
4078.72880 16.673 0.007
4082.73059 16.680 0.008
4093.72832 16.817 0.007
4109.71372 16.938 0.006
4112.67687 16.936 0.008
4120.69688 16.872 0.008
4120.72978 16.885 0.006
4159.52600 16.643 0.008
4160.55196 16.661 0.008
4163.51468 16.682 0.007
4164.51559 16.683 0.008
4165.56615 16.708 0.008
4393.80936 16.738 0.007
4393.84166 16.754 0.009
4403.79821 16.796 0.010
4403.83070 16.772 0.008
4411.82112 16.809 0.009
4417.81345 16.803 0.009
4418.77177 16.793 0.007
4431.80801 16.736 0.011
4432.82381 16.739 0.008
4441.77464 16.678 0.009
4442.79757 16.680 0.007
4454.68920 16.611 0.007
4458.72954 16.652 0.011
4463.71644 16.676 0.007
4466.70571 16.696 0.008
4470.65342 16.720 0.007
4473.66754 16.717 0.009
4480.71511 16.729 0.006
4481.82544 16.739 0.008
4484.79689 16.764 0.006
4487.79576 16.768 0.016
4488.71868 16.770 0.009
4510.61999 16.730 0.010
4511.55868 16.722 0.007
4781.72659 16.807 0.008
4797.77323 16.918 0.007
4895.58323 16.839 0.007
